X,Y,Z
-0.169272,-0.259945,0.156737
-0.128755,-0.267191,0.223595
-0.125573,-0.254803,0.214610
-0.093740,-0.234112,0.241437
-0.084312,-0.250416,0.239871
-0.053483,-0.269894,0.240231
-0.041464,-0.278455,0.227885
-0.028946,-0.262736,0.234879
-0.002581,-0.271107,0.217996
-0.285076,-0.266104,0.166312
-0.293610,-0.282843,0.191204
-0.268467,-0.242979,0.177646
-0.231226,-0.258890,0.175253
-0.220910,-0.267154,0.191635
-0.188848,-0.282845,0.148902
-0.156010,-0.262975,0.158997
-0.150795,-0.255337,0.219877
-0.121485,-0.264324,0.243888
-0.089092,-0.257588,0.236801
-0.089863,-0.248859,0.251824
-0.070712,-0.266897,0.260458
-0.072513,-0.249464,0.228946
-0.031614,-0.254603,0.219264
-0.012509,-0.284404,0.191824
-0.273709,-0.270284,0.168357
-0.279132,-0.263569,0.180046
-0.258669,-0.282261,0.183814
-0.245429,-0.276826,0.199149
-0.207390,-0.262168,0.175889
-0.219158,-0.282769,0.168593
-0.158166,-0.249797,0.174973
-0.145760,-0.262109,0.202438
-0.118871,-0.251080,0.226348
-0.096805,-0.236066,0.258668
-0.081015,-0.253356,0.247655
-0.082007,-0.247197,0.259562
-0.056228,-0.271006,0.260473
-0.046157,-0.244954,0.232542
-0.015078,-0.256754,0.195243
-0.302454,-0.256014,0.160783
-0.285467,-0.255951,0.168003
-0.265252,-0.256484,0.181863
-0.251954,-0.257489,0.181658
-0.234441,-0.245510,0.171677
-0.225709,-0.225576,0.177198
-0.197502,-0.246382,0.183223
-0.165341,-0.245121,0.191756
-0.153937,-0.237722,0.186721
-0.157699,-0.243989,0.207264
-0.114822,-0.239550,0.238099
-0.098249,-0.231658,0.250361
-0.085666,-0.242602,0.222896
-0.078454,-0.248929,0.239536
-0.058277,-0.247613,0.227777
-0.053671,-0.260824,0.229078
-0.016041,-0.241974,0.200583
-0.301329,-0.242063,0.147152
-0.281021,-0.251700,0.170056
-0.268249,-0.251079,0.153146
-0.244216,-0.237309,0.183603
-0.227063,-0.235702,0.172145
-0.216815,-0.239111,0.195235
-0.204861,-0.247951,0.175385
-0.165750,-0.255477,0.180755
-0.158229,-0.220799,0.218100
-0.146518,-0.247654,0.211971
-0.138560,-0.237879,0.226534
-0.114373,-0.221922,0.265356
-0.077848,-0.227351,0.240281
-0.079139,-0.227649,0.228315
-0.070549,-0.230543,0.244432
-0.042825,-0.220934,0.218106
-0.009379,-0.212229,0.201280
-0.309485,-0.231702,0.166257
-0.281557,-0.239194,0.173229
-0.255515,-0.236949,0.182912
-0.260862,-0.226840,0.185832
-0.250387,-0.245806,0.183766
-0.196491,-0.249416,0.201937
-0.209672,-0.240109,0.198201
-0.188964,-0.232818,0.203829
-0.166882,-0.221561,0.199858
-0.144630,-0.225634,0.221199
-0.118510,-0.224783,0.232049
-0.103852,-0.225836,0.262334
-0.100532,-0.222853,0.245976
-0.064877,-0.224128,0.235071
-0.056953,-0.237774,0.267123
-0.028070,-0.217917,0.237186
-0.027628,-0.232450,0.198238
-0.320098,-0.244615,0.146059
-0.306189,-0.239621,0.161488
-0.275628,-0.235287,0.169097
-0.242263,-0.236882,0.175050
-0.261795,-0.224541,0.168027
-0.219982,-0.235926,0.186881
-0.182599,-0.234324,0.188276
-0.176646,-0.237643,0.190947
-0.171235,-0.222261,0.201806
-0.155936,-0.213937,0.216974
-0.121257,-0.207913,0.223199
-0.122834,-0.208462,0.220931
-0.098863,-0.208799,0.240106
-0.079317,-0.208053,0.228037
-0.043983,-0.207406,0.235953
-0.023689,-0.202304,0.227792
-0.026336,-0.212880,0.189192
-0.310252,-0.219459,0.164618
-0.291490,-0.221716,0.195011
-0.272476,-0.215043,0.179762
-0.240875,-0.220694,0.185705
-0.218486,-0.213520,0.198152
-0.243676,-0.209305,0.178912
-0.221047,-0.212720,0.218061
-0.175609,-0.213134,0.209760
-0.184250,-0.208796,0.214891
-0.155619,-0.211712,0.195693
-0.118277,-0.222042,0.220107
-0.111396,-0.197890,0.216831
-0.090347,-0.207585,0.259974
-0.085829,-0.203704,0.252719
-0.041999,-0.202083,0.253090
-0.024190,-0.207171,0.231204
-0.033007,-0.214889,0.188481
