X,Y,Z
0.002372,-0.421421,0.137307
0.027334,-0.405074,0.152187
0.032090,-0.409963,0.142616
0.062843,-0.393921,0.129823
0.070564,-0.394540,0.118736
-0.000611,-0.408192,0.134858
0.022658,-0.401710,0.141117
0.030839,-0.402525,0.129456
0.045728,-0.408304,0.131874
0.085800,-0.414921,0.118333
-0.030957,-0.412414,0.136232
-0.000011,-0.381027,0.124994
0.018548,-0.398160,0.135453
0.049888,-0.383073,0.136259
0.058633,-0.391936,0.124408
0.084062,-0.381888,0.126085
-0.049525,-0.401301,0.088211
-0.020796,-0.393614,0.124198
0.002542,-0.399745,0.111793
0.027026,-0.372430,0.144091
0.027698,-0.375068,0.148768
0.047835,-0.390568,0.146985
0.065039,-0.393479,0.130499
0.079178,-0.401224,0.108981
-0.050172,-0.379560,0.097753
-0.030915,-0.387795,0.131065
-0.013467,-0.358411,0.123328
0.027082,-0.360205,0.129767
0.024618,-0.352918,0.139862
0.034056,-0.364870,0.144487
0.062663,-0.370922,0.134532
0.069484,-0.365785,0.124347
-0.151508,-0.363431,0.122043
-0.143561,-0.371223,0.122410
-0.107365,-0.370062,0.126671
-0.106778,-0.372489,0.132790
-0.095990,-0.389617,0.102850
-0.033961,-0.366653,0.102428
-0.037703,-0.369276,0.128572
0.006422,-0.372502,0.136253
-0.004433,-0.361104,0.136547
0.022843,-0.358950,0.138854
0.053391,-0.380646,0.152209
0.064745,-0.370042,0.126586
0.072598,-0.357171,0.123612
-0.156793,-0.363184,0.128620
-0.108673,-0.380392,0.123910
-0.108351,-0.344318,0.125620
-0.099929,-0.372945,0.117146
-0.092123,-0.363777,0.084490
-0.066816,-0.368331,0.094566
-0.024158,-0.352611,0.128156
-0.033602,-0.362908,0.121112
-0.002015,-0.349577,0.154593
0.017146,-0.343012,0.136637
0.018755,-0.349391,0.132317
0.054228,-0.341590,0.132870
0.074575,-0.351266,0.141038
0.089900,-0.358150,0.074526
-0.189737,-0.353209,0.145226
-0.151208,-0.340324,0.126085
-0.161985,-0.349381,0.131389
-0.139576,-0.366726,0.127183
-0.112335,-0.332156,0.144444
-0.102903,-0.360703,0.128504
-0.074739,-0.354984,0.097963
-0.084385,-0.358610,0.117750
-0.049271,-0.348835,0.121858
-0.015867,-0.344627,0.121840
-0.017872,-0.350618,0.132491
-0.013504,-0.344128,0.118401
0.014940,-0.349932,0.117747
0.026519,-0.336176,0.141062
0.071279,-0.362115,0.115160
0.078730,-0.348215,0.120147
0.105588,-0.354630,0.071399
-0.209141,-0.341198,0.121911
-0.178580,-0.357592,0.106908
-0.157697,-0.333868,0.123903
-0.150011,-0.339154,0.128082
-0.136245,-0.355866,0.111916
-0.125234,-0.345994,0.101627
-0.094165,-0.338321,0.132071
-0.075956,-0.353421,0.129970
-0.043256,-0.328155,0.124299
-0.027901,-0.354418,0.121325
-0.021274,-0.332191,0.147017
0.000050,-0.333554,0.145383
0.033387,-0.331366,0.140752
0.035413,-0.326225,0.130550
0.067263,-0.345904,0.138175
0.089144,-0.329102,0.128356
0.094373,-0.338998,0.088595
-0.201241,-0.347215,0.096537
-0.195796,-0.340134,0.109308
-0.194123,-0.334110,0.149160
-0.162779,-0.319658,0.133025
-0.138328,-0.335430,0.150388
-0.123586,-0.330576,0.126389
-0.091554,-0.336763,0.126270
-0.072051,-0.336019,0.131152
-0.093804,-0.327431,0.140408
-0.058785,-0.333102,0.149123
-0.033245,-0.323528,0.135547
-0.007856,-0.344461,0.148052
-0.000327,-0.326348,0.143030
0.037374,-0.341828,0.136672
0.034800,-0.349526,0.106327
0.041278,-0.323755,0.133858
0.091943,-0.326761,0.126953
0.081760,-0.318646,0.114957
-0.208119,-0.338709,0.118563
-0.201112,-0.332642,0.145556
-0.175025,-0.330486,0.132180
-0.158688,-0.336068,0.147306
-0.144697,-0.346137,0.131969
-0.104977,-0.323596,0.134568
-0.097031,-0.342613,0.126798
-0.084430,-0.342878,0.142428
-0.070234,-0.335464,0.151440
-0.055393,-0.331279,0.143702
0.003902,-0.334605,0.146764
-0.008569,-0.339731,0.125887
0.029385,-0.299298,0.143303
0.025593,-0.314190,0.146571
0.032509,-0.323093,0.152029
0.065063,-0.325317,0.138403
0.075102,-0.306203,0.122486
0.102808,-0.341551,0.087706
-0.205583,-0.311817,0.116242
-0.209288,-0.325762,0.145238
-0.186802,-0.301206,0.139424
-0.152326,-0.313280,0.148608
-0.145223,-0.300377,0.137632
-0.127670,-0.298906,0.141054
-0.111818,-0.311527,0.126497
-0.070397,-0.316827,0.135032
-0.072469,-0.315460,0.139930
-0.048038,-0.311097,0.147697
-0.034381,-0.305331,0.142626
-0.019268,-0.305407,0.138467
0.001953,-0.304378,0.160040
0.019378,-0.307856,0.153964
0.054159,-0.307693,0.144421
0.067872,-0.318537,0.130257
0.074506,-0.312946,0.122331
0.114171,-0.331837,0.104653
-0.225641,-0.318882,0.114497
-0.178635,-0.304979,0.127326
-0.163121,-0.311912,0.136629
-0.172096,-0.300735,0.139115
-0.154391,-0.305781,0.140438
-0.138517,-0.313324,0.132534
-0.111578,-0.322391,0.151629
-0.090054,-0.314159,0.126490
-0.056745,-0.317889,0.151687
-0.040597,-0.334762,0.161393
-0.022726,-0.326062,0.148676
-0.018981,-0.304572,0.160091
0.019631,-0.311674,0.149841
0.018516,-0.291477,0.128435
0.037260,-0.305916,0.144974
0.073127,-0.270092,0.152923
0.060642,-0.296043,0.132561
0.086086,-0.309926,0.109267
-0.223134,-0.302742,0.070010
-0.199681,-0.289214,0.119856
-0.170964,-0.290092,0.112195
-0.161772,-0.297663,0.138887
-0.141490,-0.286128,0.126682
-0.129811,-0.303530,0.147887
-0.101386,-0.295928,0.140409
-0.079301,-0.283946,0.163462
-0.072198,-0.290655,0.161056
-0.043896,-0.305712,0.145998
-0.037211,-0.289025,0.139565
-0.010405,-0.289686,0.152182
0.020027,-0.291274,0.140557
0.010046,-0.294928,0.169575
0.039742,-0.306725,0.152919
0.069183,-0.291012,0.137384
0.084920,-0.289581,0.121559
0.084349,-0.301570,0.094961
-0.210652,-0.297179,0.070278
-0.204808,-0.295318,0.116238
-0.187496,-0.317161,0.137683
-0.174949,-0.280107,0.138980
-0.129536,-0.287764,0.152513
-0.138377,-0.299498,0.139385
-0.123185,-0.271460,0.139447
