X,Y,Z
-0.103729,-0.432610,0.222567
-0.086561,-0.444740,0.228657
-0.108081,-0.439631,0.201958
-0.080313,-0.427148,0.220540
-0.005315,-0.416644,0.235996
0.005528,-0.399561,0.213282
-0.096995,-0.418534,0.210714
-0.094417,-0.414965,0.234571
-0.079793,-0.405781,0.235943
-0.041327,-0.416231,0.250506
-0.023673,-0.419913,0.237731
-0.002420,-0.411040,0.230403
0.012333,-0.410565,0.207561
0.036861,-0.404266,0.211490
-0.099954,-0.419457,0.215748
-0.088739,-0.394553,0.242266
-0.074832,-0.399633,0.238891
-0.048553,-0.389294,0.251689
-0.033180,-0.417245,0.238646
-0.031128,-0.405048,0.241573
-0.000667,-0.399361,0.218345
0.004258,-0.379747,0.214728
0.015254,-0.396751,0.203621
0.048979,-0.404523,0.192064
0.077314,-0.381096,0.212419
0.073874,-0.403758,0.217586
0.101718,-0.392886,0.238669
0.116674,-0.394461,0.228390
-0.113864,-0.400114,0.211843
-0.082336,-0.368859,0.238147
-0.085585,-0.373787,0.235241
-0.039274,-0.391114,0.238319
-0.041370,-0.380439,0.237468
0.003413,-0.403093,0.220749
0.001768,-0.394923,0.217186
0.028065,-0.410158,0.211685
0.047578,-0.383606,0.200688
0.073495,-0.399598,0.187098
0.080000,-0.378012,0.215239
0.110598,-0.381393,0.230777
0.109384,-0.389329,0.214653
0.135695,-0.388688,0.220983
-0.106638,-0.389122,0.207829
-0.072122,-0.386527,0.228523
-0.061040,-0.373336,0.233883
-0.027127,-0.384930,0.238551
-0.017713,-0.394313,0.244218
-0.002316,-0.384175,0.243087
0.017144,-0.372627,0.218480
0.036437,-0.375300,0.240955
0.037026,-0.371769,0.209081
0.068643,-0.391576,0.207867
0.074273,-0.380116,0.222654
0.106620,-0.370218,0.238125
0.105127,-0.388247,0.225744
0.113280,-0.349496,0.227574
0.151967,-0.378365,0.236960
0.144052,-0.378693,0.247372
0.165714,-0.384422,0.210985
0.228416,-0.378335,0.166330
-0.123726,-0.368656,0.206383
-0.062098,-0.373987,0.225619
-0.074008,-0.370915,0.233604
-0.045371,-0.359932,0.269777
-0.028208,-0.383011,0.238360
-0.006162,-0.384378,0.230860
-0.017666,-0.376256,0.221953
0.013255,-0.374735,0.231865
0.037608,-0.373649,0.226069
0.061679,-0.387620,0.201842
0.094043,-0.375475,0.202643
0.095641,-0.374366,0.213883
0.130327,-0.365176,0.219089
0.146399,-0.386378,0.226728
0.138147,-0.388201,0.237798
0.159607,-0.378192,0.210211
0.178294,-0.375070,0.205584
0.192774,-0.380400,0.173281
-0.087631,-0.380253,0.224435
-0.086295,-0.379363,0.223515
-0.048577,-0.364960,0.227824
-0.056826,-0.365428,0.238007
-0.029362,-0.380109,0.206415
-0.015282,-0.390286,0.208907
0.008121,-0.348049,0.228867
0.032761,-0.364687,0.233727
0.039465,-0.352829,0.225397
0.063944,-0.355863,0.221060
0.069079,-0.361412,0.215920
0.077185,-0.356117,0.232490
0.124007,-0.343710,0.218789
0.132620,-0.356586,0.225978
0.144903,-0.352492,0.237663
0.172448,-0.360009,0.228327
0.179946,-0.367000,0.193158
-0.108539,-0.344433,0.218037
-0.081505,-0.345238,0.238948
-0.055169,-0.348627,0.248400
-0.036637,-0.364915,0.246556
-0.032099,-0.361561,0.245213
-0.034998,-0.355304,0.230852
0.000383,-0.348864,0.229921
0.029004,-0.357675,0.208708
0.041224,-0.342674,0.221110
0.076849,-0.373274,0.233168
0.079349,-0.372258,0.221669
0.102043,-0.352954,0.211581
0.120945,-0.354596,0.234047
0.140781,-0.352167,0.215090
0.151329,-0.360470,0.228471
0.157383,-0.370677,0.215983
0.182878,-0.355991,0.213218
-0.095217,-0.355823,0.195631
-0.103684,-0.339952,0.228974
-0.066041,-0.352458,0.233913
-0.041465,-0.361986,0.237334
-0.045281,-0.360970,0.238496
0.001455,-0.352199,0.229314
-0.006001,-0.344183,0.211313
0.014301,-0.334915,0.229821
0.036664,-0.340019,0.262393
0.043593,-0.323813,0.224227
0.101160,-0.343296,0.232585
0.097521,-0.337563,0.224998
0.116965,-0.346904,0.230096
0.138925,-0.330873,0.234254
