X,Y,Z
-0.053119,-0.416699,0.201848
-0.027236,-0.423505,0.222996
-0.007360,-0.413694,0.211242
0.022686,-0.422386,0.197414
0.029881,-0.431058,0.190962
-0.044162,-0.426798,0.189632
-0.039198,-0.429803,0.218274
-0.007951,-0.417336,0.211545
0.001502,-0.420895,0.200403
0.020350,-0.418778,0.173267
-0.061079,-0.386627,0.191506
-0.027528,-0.394792,0.211814
-0.030528,-0.406616,0.207797
-0.026984,-0.391002,0.222684
0.013088,-0.394121,0.183939
0.031099,-0.420164,0.196064
0.046177,-0.396148,0.160121
-0.093840,-0.411861,0.172500
-0.080610,-0.413513,0.203038
-0.071577,-0.412411,0.190708
-0.036744,-0.410574,0.204407
-0.041140,-0.399750,0.211000
-0.005202,-0.405335,0.209156
-0.009479,-0.412566,0.213389
0.018604,-0.409267,0.203554
0.048925,-0.410782,0.155903
-0.103495,-0.419433,0.170380
-0.092637,-0.406433,0.191119
-0.064886,-0.382404,0.209195
-0.039676,-0.377249,0.213095
-0.029036,-0.375621,0.204705
-0.013953,-0.391319,0.207378
0.006809,-0.367390,0.206162
0.021282,-0.396546,0.186890
0.050031,-0.381874,0.149997
-0.195524,-0.382151,0.196425
-0.173291,-0.409935,0.170909
-0.157527,-0.385320,0.162391
-0.116411,-0.384773,0.150189
-0.109740,-0.386643,0.158642
-0.075104,-0.380119,0.194666
-0.075167,-0.373815,0.199376
-0.045201,-0.404894,0.208191
-0.033051,-0.392315,0.203410
-0.008980,-0.383301,0.232920
0.003608,-0.393756,0.214384
0.019332,-0.370596,0.210713
0.057547,-0.400032,0.156413
-0.181087,-0.383615,0.179279
-0.191764,-0.364429,0.178471
-0.150329,-0.380242,0.175869
-0.129476,-0.387633,0.160013
-0.100251,-0.393283,0.156602
-0.083013,-0.393010,0.183529
-0.064460,-0.367716,0.208928
-0.063536,-0.364067,0.212958
-0.012566,-0.382525,0.213277
-0.015385,-0.371218,0.233205
-0.003652,-0.382039,0.232796
0.038680,-0.368915,0.197403
0.045160,-0.360910,0.167594
-0.249304,-0.369567,0.185427
-0.237269,-0.372384,0.195499
-0.219721,-0.355930,0.196143
-0.183285,-0.369848,0.175383
-0.175197,-0.361037,0.173292
-0.178566,-0.360783,0.188376
-0.140606,-0.357372,0.175444
-0.097705,-0.343043,0.201674
-0.102908,-0.348564,0.197121
-0.088750,-0.377866,0.191575
-0.067519,-0.352310,0.205976
-0.055462,-0.356298,0.209023
-0.028788,-0.361644,0.204315
-0.011531,-0.374106,0.210573
0.000666,-0.364203,0.210989
0.015498,-0.384194,0.206517
0.056073,-0.343933,0.176723
-0.259316,-0.381736,0.179253
-0.240615,-0.361558,0.197592
-0.221974,-0.353687,0.189211
-0.188208,-0.377227,0.180409
-0.182872,-0.372028,0.180374
-0.169725,-0.371121,0.171700
-0.130958,-0.372568,0.183369
-0.114151,-0.363731,0.203784
-0.099321,-0.370464,0.195401
-0.097241,-0.376810,0.187942
-0.070938,-0.330357,0.216931
-0.052376,-0.340802,0.199184
-0.038663,-0.346968,0.199781
0.001934,-0.350061,0.215512
-0.005396,-0.348393,0.217580
0.024680,-0.358672,0.209452
0.044030,-0.347593,0.164114
