X,Y,Z
-0.033042,-0.440981,-0.021541
-0.014939,-0.441232,0.014430
0.004133,-0.416806,0.035206
0.023328,-0.413977,0.024134
0.050460,-0.435267,0.036995
-0.025689,-0.425051,-0.006962
-0.003163,-0.414975,0.046466
0.018846,-0.430343,0.045236
0.026142,-0.408976,0.036922
0.037744,-0.429065,0.040136
0.061738,-0.414078,0.034427
0.088311,-0.412857,0.018329
0.112515,-0.408507,0.019703
-0.021266,-0.425246,-0.007768
-0.005558,-0.401958,0.016482
0.014423,-0.396772,0.042733
0.023125,-0.395910,0.035984
0.016785,-0.406196,0.047960
0.067203,-0.424378,0.035467
0.085801,-0.410309,0.028999
0.116999,-0.396482,0.010810
-0.025316,-0.385722,-0.009481
-0.004647,-0.419913,0.023491
0.013098,-0.426439,0.048387
0.017771,-0.391175,0.041164
0.053696,-0.407518,0.033258
0.060012,-0.365126,0.014311
0.079000,-0.391100,0.051272
0.104910,-0.381817,0.027123
0.116095,-0.387768,-0.015649
0.154334,-0.399975,0.026039
0.192256,-0.384372,0.034381
-0.023210,-0.389714,-0.004021
0.010165,-0.391055,0.034629
0.015139,-0.374926,0.038664
0.024197,-0.393406,0.050872
0.035294,-0.387800,0.026126
0.080741,-0.384760,0.061748
0.110335,-0.387684,0.025087
0.093686,-0.383291,0.021347
0.117367,-0.375055,-0.004111
0.151308,-0.393911,0.019085
0.172378,-0.370069,0.026718
-0.029626,-0.371157,-0.001397
-0.009763,-0.395845,0.029793
0.024773,-0.382453,0.049254
0.036770,-0.384632,0.029350
0.046890,-0.383563,0.029286
0.051907,-0.369797,0.042011
0.085863,-0.361553,0.048931
0.104444,-0.354584,0.031307
0.114782,-0.363912,0.033018
0.140434,-0.376311,0.009731
0.172236,-0.385249,0.016293
0.182104,-0.378536,0.047377
0.184117,-0.370128,0.033961
0.207224,-0.363118,0.041397
0.223257,-0.376239,0.063074
-0.010267,-0.378564,0.002033
-0.009869,-0.356248,0.022010
0.010626,-0.358232,0.048461
0.028624,-0.373451,0.034302
0.052204,-0.365606,0.043780
0.056609,-0.374699,0.044022
0.096469,-0.370888,0.022704
0.107586,-0.362038,0.011477
0.135978,-0.352394,0.041822
0.125736,-0.383932,0.035871
0.163911,-0.362364,0.032263
0.175214,-0.369592,0.041069
0.188910,-0.371829,0.040680
0.213786,-0.368654,0.065112
0.223448,-0.358920,0.054734
-0.032717,-0.383312,0.021006
0.010170,-0.362069,0.030990
-0.000046,-0.384194,0.034167
0.031991,-0.361152,0.039791
0.051378,-0.374305,0.027895
0.068177,-0.338971,0.044807
0.078440,-0.365074,0.051158
0.104364,-0.350011,0.035468
0.120279,-0.350594,0.041701
0.138921,-0.344708,0.029287
0.151895,-0.362580,0.036254
0.193043,-0.355238,0.015152
0.192608,-0.345856,0.035791
0.212946,-0.355351,0.049410
0.227128,-0.373693,0.038785
0.238176,-0.355528,0.041022
0.267938,-0.346230,0.049164
0.275372,-0.349773,0.016104
-0.034375,-0.333011,-0.003827
-0.002302,-0.333185,0.038310
0.024947,-0.346895,0.055328
0.022541,-0.358525,0.008095
0.033735,-0.344498,0.035811
0.074697,-0.354605,0.028553
0.079720,-0.344013,0.021774
0.102292,-0.348997,0.036306
0.150839,-0.348230,0.035468
0.141574,-0.341372,0.046867
0.170050,-0.337953,0.027934
0.167168,-0.338023,0.039072
0.192090,-0.350290,0.038258
0.200065,-0.348380,0.033384
0.222765,-0.342697,0.052974
0.242259,-0.336044,0.044582
0.264316,-0.345394,0.034448
0.286368,-0.356796,0.012885
-0.042444,-0.339830,0.022322
-0.013076,-0.364414,0.025493
0.011016,-0.349901,0.030882
0.030015,-0.356549,0.028331
0.061663,-0.340447,0.027662
0.053064,-0.334460,0.046216
0.087858,-0.335962,0.048141
0.092069,-0.337694,0.019502
0.114477,-0.311929,0.032412
0.144387,-0.329343,0.046479
0.173303,-0.317467,0.035144
0.163263,-0.322983,0.048817
0.196330,-0.343352,0.039397
0.211295,-0.310203,0.042239
0.217822,-0.322728,0.038717
0.247820,-0.336399,0.039264
0.258906,-0.343405,0.010279
0.283022,-0.331370,0.010325
-0.035522,-0.343347,0.023465
-0.003364,-0.326547,0.041251
0.005358,-0.323503,0.058707
0.045856,-0.318463,0.028249
0.053933,-0.307438,0.045596
0.060835,-0.320713,0.050083
0.067374,-0.339352,0.044134
0.115991,-0.323282,0.053069
0.121308,-0.316293,0.055615
0.137743,-0.319965,0.037150
0.180647,-0.342170,0.037159
0.176119,-0.321189,0.045170
0.195884,-0.324976,0.035577
0.215846,-0.324989,0.042602
0.205357,-0.322922,0.047695
0.236355,-0.328186,0.028814
0.259766,-0.325547,0.042691
0.276848,-0.327376,-0.015064
-0.018520,-0.330888,0.026068
-0.005146,-0.344946,0.032463
0.022499,-0.328640,0.024881
0.036844,-0.336577,0.025986
0.050970,-0.339852,0.035371
0.064570,-0.298065,0.038062
0.089071,-0.317923,0.051300
0.116917,-0.314737,0.058273
0.100291,-0.304668,0.045060
0.140444,-0.300520,0.041803
0.157755,-0.318886,0.044722
0.173344,-0.306668,0.035094
0.194479,-0.315210,0.028765
0.210225,-0.313908,0.039203
0.246567,-0.333838,0.047324
0.244087,-0.319151,0.032930
0.268933,-0.306318,0.014352
-0.008351,-0.319632,0.029118
0.005981,-0.333611,0.023264
0.023509,-0.321423,0.026616
0.036013,-0.292260,0.027438
0.052596,-0.327544,0.047641
0.075202,-0.312050,0.043436
0.077103,-0.298272,0.023900
0.108966,-0.301256,0.039671
0.111791,-0.329276,0.060961
0.152106,-0.309720,0.033834
0.157692,-0.324791,0.029459
0.188170,-0.319538,0.037420
0.195255,-0.330229,0.044117
0.199843,-0.311593,0.051336
0.226091,-0.305768,0.048256
0.246579,-0.302189,0.038240
0.257083,-0.321677,0.012189
-0.012337,-0.316468,0.028510
0.014611,-0.310214,0.016921
0.024835,-0.301802,0.036498
0.037367,-0.314519,0.046366
0.037848,-0.324455,0.051833
0.054852,-0.296843,0.060918
0.077335,-0.290280,0.038484
0.101311,-0.289426,0.047056
0.127459,-0.282600,0.070954
0.129137,-0.293335,0.057876
0.163932,-0.295304,0.038969
0.166742,-0.290987,0.027780
0.204883,-0.292928,0.044500
0.202893,-0.281074,0.052017
0.243131,-0.298721,0.043859
0.255358,-0.293960,0.023824
0.275838,-0.296399,-0.001731
-0.046732,-0.308707,0.004342
-0.018351,-0.309940,0.023292
0.009226,-0.294103,0.055257
0.011389,-0.307077,0.035276
0.029795,-0.291067,0.047559
0.049970,-0.304536,0.040994
0.063526,-0.293197,0.062747
0.095948,-0.304082,0.073676
0.103675,-0.293319,0.065618
0.107897,-0.302795,0.050901
0.133266,-0.288664,0.046781
0.149666,-0.293199,0.042536
0.170185,-0.312611,0.031530
0.188350,-0.309243,0.046582
0.202937,-0.281623,0.041186
0.229697,-0.316260,0.028635
0.231272,-0.300377,0.028704
0.262789,-0.298561,0.015957
-0.034448,-0.315777,-0.005545
-0.038817,-0.315987,0.020551
-0.015125,-0.282128,0.040622
0.028893,-0.293642,0.044269
0.039155,-0.291284,0.046948
0.057191,-0.283617,0.054644
0.073375,-0.290946,0.064680
0.070504,-0.273182,0.077673
0.103297,-0.277138,0.046047
0.133751,-0.270445,0.055361
0.142250,-0.276448,0.060740
0.147420,-0.281128,0.064045
0.185439,-0.287045,0.051225
0.204672,-0.288686,0.043321
0.194447,-0.280689,0.029587
0.235128,-0.281029,0.041513
0.260886,-0.256425,0.012025
-0.039795,-0.295185,-0.003913
-0.017162,-0.266149,0.027580
0.007635,-0.282973,0.038815
0.023017,-0.275591,0.053855
0.034080,-0.296210,0.051877
0.037851,-0.281992,0.058749
0.061097,-0.299732,0.062272
0.091203,-0.282226,0.062687
0.112960,-0.284513,0.048786
0.125341,-0.287463,0.059644
0.110669,-0.269520,0.065593
0.166880,-0.271539,0.051189
0.183006,-0.276092,0.050579
0.202745,-0.284844,0.056766
0.208723,-0.268490,0.043532
0.239815,-0.277859,0.044296
0.240292,-0.296123,-0.000352
-0.051083,-0.292581,0.018152
-0.034052,-0.290320,0.042435
0.003906,-0.271981,0.044532
-0.001810,-0.285486,0.027477
0.042737,-0.279747,0.064982
0.037373,-0.274674,0.048113
0.085048,-0.254530,0.083054
0.093093,-0.241174,0.078413
0.102140,-0.262872,0.059476
0.116624,-0.266538,0.068426
0.132984,-0.252792,0.077189
0.171896,-0.242899,0.060588
0.195225,-0.240892,0.045314
0.191535,-0.258041,0.051229
0.212606,-0.244205,0.025640
0.229225,-0.260446,0.022815
0.231992,-0.274197,0.016225
-0.033015,-0.260022,-0.007470
-0.030184,-0.269323,0.021090
-0.011603,-0.249483,0.056548
-0.003255,-0.259765,0.048396
0.051395,-0.261434,0.054319
0.062066,-0.258869,0.068243
0.082248,-0.253222,0.069287
0.088045,-0.266903,0.058360
0.106994,-0.254122,0.060029
0.120994,-0.255199,0.044325
0.142984,-0.257232,0.039415
0.170990,-0.271090,0.049968
0.168958,-0.267270,0.050763
0.202420,-0.259543,0.042479
0.202100,-0.249220,0.026530
0.227116,-0.246849,0.026615
0.248239,-0.272839,-0.001122
-0.027161,-0.265714,0.003744
-0.029528,-0.263919,0.022843
