X,Y,Z
0.068174,-0.254401,-0.122988
0.092082,-0.256312,-0.064295
0.097301,-0.264803,-0.096563
0.114802,-0.259850,-0.151673
0.126927,-0.264039,-0.187902
0.050764,-0.243635,-0.097832
0.083781,-0.247958,-0.090291
0.104115,-0.248016,-0.073295
0.119637,-0.240609,-0.130279
0.129310,-0.266844,-0.194075
0.163368,-0.241871,-0.067731
0.160812,-0.252377,-0.107213
0.180734,-0.240524,-0.180508
0.047459,-0.222756,-0.127784
0.099472,-0.227431,-0.081400
0.084391,-0.230776,-0.070066
0.123192,-0.245209,-0.088290
0.135179,-0.222086,-0.064588
0.149180,-0.244185,-0.075844
0.177896,-0.250042,-0.126560
0.190976,-0.240699,-0.176008
0.045194,-0.244724,-0.114714
0.093769,-0.228773,-0.084691
0.100460,-0.240911,-0.075302
0.136031,-0.220833,-0.069049
0.148155,-0.232996,-0.067797
0.150797,-0.208670,-0.070879
0.166890,-0.220397,-0.075371
0.172423,-0.207695,-0.100591
0.215431,-0.222792,-0.115787
0.242192,-0.216419,-0.179053
0.051895,-0.190708,-0.124117
0.071143,-0.229442,-0.099137
0.087480,-0.222350,-0.081086
0.134777,-0.211451,-0.080209
0.134597,-0.225679,-0.079914
0.141142,-0.234208,-0.077118
0.168950,-0.204265,-0.101336
0.174249,-0.224947,-0.090626
0.211424,-0.220163,-0.120671
0.232749,-0.218616,-0.153887
0.086132,-0.226092,-0.108584
0.082235,-0.204440,-0.071735
0.100372,-0.216547,-0.075638
0.100978,-0.211701,-0.100960
0.112473,-0.225980,-0.080542
0.162311,-0.202124,-0.080916
0.163976,-0.184698,-0.096350
0.198460,-0.196979,-0.091953
0.185177,-0.195509,-0.093583
0.224197,-0.200858,-0.118516
0.249861,-0.209716,-0.085996
0.267444,-0.194664,-0.089391
0.267822,-0.193834,-0.111358
0.309102,-0.184832,-0.145392
0.295139,-0.201954,-0.214200
0.062869,-0.204707,-0.111697
0.085131,-0.203168,-0.088441
0.110410,-0.195099,-0.073433
0.107824,-0.203539,-0.082040
0.139511,-0.206562,-0.076791
0.145218,-0.201647,-0.079299
0.176768,-0.196775,-0.099638
0.169701,-0.192804,-0.093909
0.202084,-0.202294,-0.111945
0.222729,-0.191261,-0.107605
0.244230,-0.204627,-0.096466
0.253212,-0.185457,-0.082109
0.276748,-0.192135,-0.090268
0.284056,-0.186257,-0.158267
0.318481,-0.212529,-0.209653
0.057404,-0.198590,-0.096512
0.089536,-0.207331,-0.089294
0.080362,-0.201046,-0.093402
0.110605,-0.197289,-0.078581
0.142731,-0.201006,-0.073531
0.156169,-0.190858,-0.086534
0.164956,-0.173539,-0.088845
0.194076,-0.187522,-0.072712
0.194421,-0.188980,-0.097180
0.237555,-0.195901,-0.079707
0.223804,-0.167400,-0.074849
0.248416,-0.169524,-0.078221
0.282979,-0.188830,-0.062766
0.298355,-0.186076,-0.056039
0.313651,-0.179156,-0.077196
0.311889,-0.177259,-0.087637
0.360756,-0.179392,-0.142091
0.052444,-0.185511,-0.134061
0.076025,-0.165551,-0.080620
0.104701,-0.174669,-0.102355
0.092978,-0.160101,-0.101182
0.129745,-0.179652,-0.093934
0.142789,-0.165714,-0.078197
