X,Y,Z
-0.046304,-0.285631,-0.177756
-0.194699,-0.291944,-0.111337
-0.146841,-0.262655,-0.062888
-0.158010,-0.286686,-0.087449
-0.115404,-0.285494,-0.093274
-0.102608,-0.276719,-0.114922
-0.088915,-0.282175,-0.149918
-0.088934,-0.272325,-0.154159
-0.052981,-0.279592,-0.140414
-0.032193,-0.277068,-0.175766
-0.181984,-0.261221,-0.130761
-0.159322,-0.273732,-0.085921
-0.138215,-0.270176,-0.098507
-0.145306,-0.271539,-0.101563
-0.115922,-0.275920,-0.121232
-0.113924,-0.279392,-0.131768
-0.071393,-0.273576,-0.133268
-0.064745,-0.289490,-0.133538
-0.030577,-0.273242,-0.087027
-0.034191,-0.273176,-0.062075
-0.005613,-0.260289,-0.041353
0.003535,-0.255404,-0.024898
0.037494,-0.252219,0.001703
0.055962,-0.255882,-0.002886
0.051093,-0.254099,-0.004965
0.082651,-0.244959,-0.013919
0.096368,-0.271507,-0.046794
0.119320,-0.249560,-0.076417
-0.174201,-0.261927,-0.104038
-0.161920,-0.257288,-0.092220
-0.139308,-0.243536,-0.088638
-0.128482,-0.277470,-0.080090
-0.117826,-0.269322,-0.078354
-0.094842,-0.259023,-0.071063
-0.062688,-0.248806,-0.057408
-0.066064,-0.250456,-0.115146
-0.038206,-0.251333,-0.096265
-0.019961,-0.268450,-0.054625
-0.022802,-0.268152,-0.043812
0.007305,-0.255874,-0.049471
0.039257,-0.264601,-0.015944
0.044055,-0.259766,-0.016436
0.064786,-0.264368,-0.013313
0.070532,-0.264496,-0.028244
0.089738,-0.276183,-0.065208
0.136628,-0.240822,-0.069259
-0.199864,-0.262173,-0.100518
-0.171769,-0.262997,-0.087878
-0.160268,-0.250525,-0.082705
-0.139068,-0.258625,-0.097554
-0.098418,-0.269471,-0.083289
-0.095563,-0.258062,-0.073886
-0.070955,-0.256940,-0.082254
-0.046831,-0.281911,-0.098295
-0.029091,-0.239976,-0.052242
0.000584,-0.235059,-0.083834
-0.008432,-0.224778,-0.033192
0.000090,-0.241707,-0.048205
0.025474,-0.217931,-0.024892
0.030293,-0.255730,-0.018951
0.048148,-0.247677,-0.012830
0.078021,-0.249186,-0.010800
0.106093,-0.252903,-0.038873
0.121078,-0.247015,-0.049553
-0.182268,-0.250540,-0.110177
-0.180654,-0.262557,-0.088767
-0.143308,-0.235684,-0.081178
-0.133632,-0.235517,-0.074408
-0.135700,-0.221831,-0.074778
-0.107847,-0.231630,-0.084431
-0.061708,-0.230719,-0.095066
-0.067707,-0.254762,-0.086603
-0.040536,-0.231078,-0.079907
-0.030179,-0.255105,-0.051537
-0.008631,-0.230339,-0.045512
0.015222,-0.234067,-0.045153
0.034765,-0.232521,-0.025941
0.040761,-0.235839,-0.022144
0.068816,-0.249928,0.001922
0.093786,-0.228969,-0.032070
0.097750,-0.239789,-0.039489
0.114183,-0.251504,-0.068206
-0.192850,-0.255978,-0.122466
-0.153903,-0.231644,-0.098788
-0.142221,-0.236943,-0.081275
-0.120409,-0.227570,-0.069998
-0.127275,-0.255658,-0.105094
-0.098282,-0.234799,-0.068492
-0.091446,-0.237372,-0.068669
-0.052238,-0.256072,-0.062977
-0.028255,-0.218388,-0.068161
-0.031714,-0.217822,-0.045752
-0.010141,-0.215741,-0.049040
0.005533,-0.219019,-0.034306
0.052087,-0.225846,-0.032347
0.049014,-0.198576,-0.034469
0.066145,-0.221885,-0.019975
0.087318,-0.204290,-0.024261
0.116195,-0.233917,-0.049667
0.121415,-0.237315,-0.089855
-0.191851,-0.241946,-0.120743
-0.166207,-0.219258,-0.102244
-0.149563,-0.225715,-0.090697
-0.109568,-0.230823,-0.086218
-0.113121,-0.221552,-0.071988
-0.092250,-0.226937,-0.085441
-0.079753,-0.228876,-0.076024
-0.064446,-0.228512,-0.069506
-0.043107,-0.226455,-0.051215
-0.030578,-0.235105,-0.048762
0.004070,-0.225314,-0.043304
0.019693,-0.223625,-0.044518
0.036101,-0.246536,-0.026266
0.043101,-0.227786,-0.035273
0.062525,-0.223994,-0.030787
0.064352,-0.223080,-0.024930
0.108458,-0.205589,-0.053426
0.112958,-0.228116,-0.096200
-0.189356,-0.229141,-0.124329
-0.173812,-0.233088,-0.090950
-0.145023,-0.219597,-0.078164
-0.140961,-0.211551,-0.082142
-0.118461,-0.233207,-0.082957
-0.088488,-0.230673,-0.078382
-0.064715,-0.232823,-0.055116
-0.056119,-0.233917,-0.056323
-0.055505,-0.204494,-0.040400
-0.025069,-0.201380,-0.053345
-0.009106,-0.212376,-0.042503
0.014597,-0.195822,-0.038686
0.028583,-0.204377,-0.042666
0.070805,-0.194751,-0.025591
0.078271,-0.215579,-0.020336
0.076589,-0.206702,-0.035936
0.094082,-0.215776,-0.046253
-0.183160,-0.222437,-0.137618
-0.167668,-0.203409,-0.106732
-0.151436,-0.207332,-0.082582
-0.114256,-0.193525,-0.101075
-0.112484,-0.217353,-0.085032
