X,Y,Z
0.154401,-0.055097,-0.109074
0.167950,-0.023577,-0.094207
0.193756,-0.047431,-0.098650
0.215317,-0.052625,-0.110802
0.165905,-0.047233,-0.078237
0.182833,-0.067749,-0.088417
0.195861,-0.061659,-0.098403
0.211233,-0.044388,-0.108388
0.121815,-0.037845,-0.144043
0.153004,-0.032641,-0.120785
0.150744,-0.028438,-0.116893
0.154369,-0.042591,-0.116112
0.180226,-0.032317,-0.107387
0.191985,-0.035552,-0.090697
0.197145,-0.033889,-0.106492
0.243771,-0.038869,-0.139754
0.121509,-0.057546,-0.138709
0.132631,-0.026793,-0.122586
0.142274,-0.041444,-0.099844
0.168280,-0.037176,-0.117314
0.171485,-0.022553,-0.103475
0.182341,-0.037058,-0.110155
0.224227,-0.033150,-0.103584
0.224481,-0.038492,-0.112264
0.123750,-0.017925,-0.127630
0.132831,-0.032378,-0.116824
0.122416,-0.024776,-0.109182
0.162257,-0.013612,-0.093070
0.187922,-0.029042,-0.103136
0.205500,-0.020530,-0.080148
0.213311,-0.015115,-0.099435
0.241722,-0.027307,-0.126194
-0.056647,0.001910,-0.171683
-0.024851,-0.011526,-0.137127
-0.019907,-0.016640,-0.160063
-0.005858,-0.021317,-0.169226
0.025524,0.000147,-0.158204
0.031880,-0.023880,-0.157610
0.052344,-0.008651,-0.150766
0.083658,-0.005636,-0.143721
0.078883,0.002291,-0.131342
0.107643,-0.022379,-0.151306
0.125609,-0.013306,-0.112849
0.144986,-0.015955,-0.112756
0.172057,-0.034701,-0.088339
0.185653,-0.030962,-0.097711
0.198260,-0.032651,-0.092139
0.216280,-0.021240,-0.101611
0.240319,-0.045155,-0.121852
-0.062504,-0.022743,-0.168696
-0.029418,-0.029163,-0.149720
-0.006940,-0.022274,-0.144651
0.009883,-0.036969,-0.140286
0.024817,-0.007155,-0.156661
0.033219,-0.021509,-0.153585
0.064806,-0.020779,-0.155886
0.076494,-0.033632,-0.149574
0.106235,-0.026227,-0.150631
0.127347,-0.005185,-0.128722
0.128698,-0.004048,-0.109247
0.136859,0.004220,-0.114572
0.148197,0.004188,-0.084736
0.193751,-0.002116,-0.072956
0.214156,-0.010847,-0.093010
0.205233,0.002800,-0.104581
0.233841,-0.003619,-0.112739
-0.061087,0.006490,-0.167423
-0.025786,-0.010197,-0.159694
-0.022436,0.016211,-0.145987
0.005974,0.006587,-0.160856
0.012539,0.001312,-0.142744
0.030395,-0.014033,-0.124621
0.061512,-0.016050,-0.137882
0.081582,-0.018818,-0.139228
0.087878,0.019815,-0.134697
0.108423,-0.003850,-0.134308
0.126566,0.014555,-0.121760
0.162860,-0.017324,-0.102700
0.165730,0.004868,-0.109560
0.177799,0.012233,-0.104812
0.193959,0.026964,-0.091856
0.193907,0.012559,-0.099093
0.232351,-0.001982,-0.133808
-0.047618,-0.000300,-0.172855
-0.045025,-0.003977,-0.163033
-0.023580,-0.016581,-0.141268
0.004261,0.002672,-0.161724
0.029785,-0.011149,-0.139906
0.034436,0.005787,-0.140513
0.063662,-0.014568,-0.152950
0.050975,-0.017197,-0.126804
0.071987,0.005576,-0.129469
