X,Y,Z
-0.115573,-0.079715,0.144651
-0.076748,-0.087050,0.177144
-0.089558,-0.086538,0.212724
-0.106638,-0.094397,0.143321
-0.095533,-0.066554,0.191019
-0.069142,-0.080576,0.233182
-0.181299,-0.059453,0.209196
-0.152959,-0.037327,0.246251
-0.153472,-0.050050,0.277684
-0.118651,-0.048876,0.279896
-0.100551,-0.047646,0.287543
-0.093351,-0.058831,0.268828
-0.058745,-0.061407,0.255105
-0.211518,-0.077107,0.185206
-0.196512,-0.062871,0.210256
-0.142729,-0.057303,0.243376
-0.128543,-0.053395,0.261967
-0.136231,-0.045628,0.298591
-0.104195,-0.052545,0.265771
-0.104728,-0.062919,0.275542
-0.070224,-0.052730,0.235982
-0.206497,-0.077457,0.139500
-0.197639,-0.006643,0.274122
-0.154844,-0.039930,0.275290
-0.152940,-0.032781,0.269106
-0.135311,-0.047784,0.276831
-0.113813,-0.031211,0.277898
-0.093516,-0.039533,0.280912
-0.078595,-0.037558,0.243913
-0.308385,-0.037234,0.167271
-0.280322,-0.041950,0.177834
-0.258095,-0.038139,0.242133
-0.246052,-0.031608,0.256270
-0.234260,-0.046749,0.231047
-0.217315,-0.018109,0.200643
-0.202559,-0.053796,0.249307
-0.189973,-0.035755,0.262383
-0.164021,-0.040377,0.256631
-0.135049,-0.039696,0.280303
-0.140279,-0.034786,0.288595
-0.106051,-0.030835,0.287856
-0.092513,-0.029158,0.259470
-0.071222,-0.023769,0.258170
-0.302738,-0.043734,0.146097
-0.296443,-0.034875,0.205967
-0.263174,-0.047239,0.237437
-0.244259,-0.036068,0.231609
-0.238519,-0.038204,0.232738
-0.217607,-0.037824,0.236788
-0.198839,-0.039767,0.241442
-0.185617,-0.012822,0.253434
-0.165873,-0.028599,0.270714
-0.145892,-0.015599,0.263025
-0.130458,-0.042279,0.270207
-0.124801,-0.025479,0.267180
-0.082237,-0.024744,0.269710
-0.070574,-0.014376,0.240892
-0.383562,-0.026361,0.233238
-0.343791,-0.016337,0.252568
-0.339036,-0.011735,0.258333
-0.328730,-0.008567,0.272287
-0.300599,-0.029726,0.265113
-0.295976,-0.018508,0.259599
-0.273423,-0.011525,0.241245
-0.280677,-0.019383,0.255128
-0.229205,-0.031801,0.241481
-0.222826,-0.017626,0.247551
-0.215048,-0.018095,0.240554
-0.175614,-0.020004,0.261910
-0.165952,-0.009670,0.269000
-0.138723,-0.021042,0.257035
-0.119626,-0.020989,0.270655
-0.103399,-0.013081,0.273144
-0.081150,-0.010766,0.250710
-0.076632,-0.033537,0.270475
-0.390765,-0.022808,0.197783
-0.348049,-0.028629,0.244883
-0.341159,-0.012383,0.277746
-0.324173,-0.025108,0.279951
-0.299078,-0.027376,0.256518
-0.280255,-0.015356,0.273603
-0.255558,-0.009655,0.261042
-0.270598,-0.018416,0.244376
-0.238196,-0.000850,0.243745
-0.215117,-0.011874,0.254529
-0.208395,-0.016038,0.242901
-0.186511,-0.003581,0.277017
-0.178365,-0.007904,0.253370
-0.149411,-0.007333,0.293046
-0.129854,-0.015326,0.266444
-0.116447,-0.021494,0.264142
-0.095710,-0.007984,0.284169
-0.058675,-0.015667,0.246168
-0.380194,0.001637,0.207328
-0.378186,-0.020795,0.249453
-0.347795,0.012496,0.258221
-0.320182,0.004607,0.259595
-0.320724,-0.008116,0.258666
-0.301137,-0.001443,0.251123
-0.266702,0.005555,0.248198
-0.250397,-0.005322,0.245681
-0.218255,-0.011324,0.249380
-0.222654,-0.022601,0.275959
-0.203594,-0.015300,0.232660
-0.185561,0.009722,0.255774
-0.151761,0.006215,0.260777
-0.155161,-0.007157,0.268768
-0.127832,0.015149,0.267998
-0.116305,0.000517,0.269944
-0.104304,0.009080,0.250469
-0.069715,-0.004910,0.251261
-0.371084,0.001547,0.197880
-0.361177,0.010304,0.256195
-0.346719,-0.010833,0.242734
-0.317340,-0.008013,0.268331
-0.318393,0.012242,0.249331
-0.298733,-0.008318,0.250842
-0.272707,0.003949,0.247620
-0.242146,-0.001682,0.243700
-0.236871,0.014453,0.266969
-0.225101,0.000251,0.261613
-0.201472,-0.009631,0.255563
-0.177372,0.041520,0.255561
-0.168121,0.013274,0.255823
-0.152146,0.024071,0.272666
-0.139974,0.015899,0.265784
-0.111433,0.016617,0.259989
-0.090340,0.020385,0.257505
-0.068044,0.027364,0.246959
