X,Y,Z
0.058825,-0.323419,0.161973
0.062250,-0.338570,0.147466
-0.028759,-0.307537,0.199194
-0.011909,-0.296994,0.194224
0.009281,-0.310200,0.178614
0.031459,-0.312356,0.184490
0.043501,-0.296413,0.166209
0.060157,-0.314407,0.105288
-0.020268,-0.319706,0.198535
-0.014004,-0.312630,0.183006
0.007349,-0.298313,0.184714
0.005757,-0.304792,0.169819
0.045442,-0.317068,0.150104
0.079803,-0.296499,0.141807
-0.022869,-0.277316,0.185770
-0.008928,-0.297086,0.194536
0.020890,-0.298792,0.197912
0.042592,-0.298932,0.176062
0.075019,-0.303621,0.151403
0.082423,-0.303267,0.139704
-0.049682,-0.285901,0.155923
-0.024603,-0.296340,0.163861
-0.007403,-0.298310,0.191828
0.009136,-0.282357,0.171635
0.004016,-0.293764,0.194712
0.042619,-0.293848,0.187895
0.035777,-0.288342,0.171156
0.059031,-0.291033,0.123583
-0.055270,-0.274313,0.168763
-0.031770,-0.303161,0.167708
-0.012873,-0.279631,0.172454
-0.005933,-0.284571,0.181197
0.008048,-0.272942,0.198134
0.014637,-0.271915,0.176698
0.041009,-0.281415,0.170627
0.068545,-0.271273,0.118781
-0.112855,-0.277283,0.121376
-0.095659,-0.296411,0.084623
-0.070146,-0.291314,0.147517
-0.040012,-0.281180,0.147471
-0.030185,-0.252753,0.158534
-0.030462,-0.265351,0.189165
-0.003122,-0.278721,0.185534
0.019971,-0.276892,0.195815
0.026925,-0.277050,0.170678
0.067496,-0.267399,0.171407
0.079765,-0.294061,0.139659
-0.111675,-0.293710,0.112915
-0.090161,-0.291430,0.081538
-0.076427,-0.263953,0.137833
-0.071858,-0.285266,0.171091
-0.036504,-0.267169,0.162794
-0.031693,-0.249519,0.166965
-0.006039,-0.255301,0.182314
0.002532,-0.261898,0.161834
0.034862,-0.248418,0.153877
0.036263,-0.258926,0.174515
0.071674,-0.260290,0.140918
-0.175496,-0.266864,0.131884
-0.125205,-0.260778,0.142707
-0.144488,-0.255785,0.128606
-0.132248,-0.267931,0.132409
-0.108512,-0.267397,0.111842
-0.091625,-0.253841,0.145974
-0.076343,-0.275178,0.157088
-0.056984,-0.246329,0.161435
-0.042898,-0.262789,0.172778
-0.023911,-0.267625,0.155778
-0.001881,-0.255769,0.185807
-0.000316,-0.239181,0.172350
0.045413,-0.251410,0.175787
0.046027,-0.251618,0.164403
0.064494,-0.262867,0.148565
-0.194421,-0.259689,0.141265
-0.154884,-0.249705,0.146672
-0.154614,-0.262667,0.144843
-0.144509,-0.247797,0.143763
-0.104065,-0.250450,0.109462
-0.087805,-0.267790,0.152369
-0.060067,-0.263022,0.143260
-0.042660,-0.259720,0.141135
-0.024185,-0.253924,0.183109
-0.022216,-0.249962,0.174217
-0.004747,-0.252859,0.180364
0.013005,-0.248988,0.175871
0.026940,-0.257829,0.187761
0.044369,-0.231240,0.162228
0.067595,-0.249808,0.128178
-0.218045,-0.238563,0.118431
-0.205443,-0.237891,0.127074
-0.198034,-0.245662,0.145479
-0.167218,-0.236057,0.126198
-0.153287,-0.249932,0.139638
-0.125886,-0.237224,0.113264
-0.113045,-0.252425,0.159949
-0.107290,-0.236583,0.149589
-0.081295,-0.239586,0.164737
-0.056682,-0.232764,0.163800
-0.039742,-0.243527,0.170671
-0.020598,-0.249666,0.168242
-0.015098,-0.239092,0.181063
0.016496,-0.231146,0.169421
0.028787,-0.229784,0.173698
0.057185,-0.246529,0.160247
0.069372,-0.243264,0.146628
-0.229875,-0.253130,0.111645
-0.213655,-0.249448,0.169240
-0.180081,-0.231287,0.147767
-0.169780,-0.248032,0.128123
-0.150835,-0.240902,0.132143
-0.111202,-0.231743,0.135688
-0.126499,-0.219151,0.154376
-0.077465,-0.236732,0.146699
-0.064778,-0.241307,0.156075
-0.066230,-0.244457,0.176746
-0.044727,-0.239259,0.167190
-0.021381,-0.225692,0.168185
-0.028874,-0.209101,0.170697
0.008507,-0.222542,0.180476
0.035666,-0.227405,0.176077
0.052024,-0.219057,0.176645
