X,Y,Z
-0.096394,-0.156209,0.169995
-0.052413,-0.187591,0.190261
-0.039617,-0.168307,0.183948
-0.012015,-0.167718,0.185200
-0.008559,-0.156536,0.176076
0.025563,-0.171221,0.155056
0.026016,-0.186883,0.161858
-0.100427,-0.170664,0.158466
-0.060700,-0.174447,0.189303
-0.052154,-0.182600,0.194800
-0.016200,-0.170058,0.178308
-0.009915,-0.169220,0.166001
0.026063,-0.174489,0.177728
0.030739,-0.144468,0.151215
0.047707,-0.164824,0.156105
0.055829,-0.144331,0.145392
0.083433,-0.151578,0.162348
0.132851,-0.153979,0.177228
0.110812,-0.146613,0.191983
0.117919,-0.156990,0.200608
0.152912,-0.159434,0.193289
0.147423,-0.125845,0.205818
0.177779,-0.138836,0.185016
0.176591,-0.137871,0.174408
0.229496,-0.140162,0.143316
-0.087328,-0.175667,0.152709
-0.062990,-0.161016,0.187412
-0.041828,-0.155769,0.180294
-0.027914,-0.163283,0.167066
-0.004162,-0.178754,0.183099
0.006215,-0.166795,0.166895
0.036456,-0.162413,0.166017
0.044592,-0.151681,0.143988
0.063144,-0.142345,0.144499
0.069405,-0.147939,0.133246
0.090634,-0.157882,0.169897
0.121170,-0.155142,0.191709
0.122908,-0.125516,0.204246
0.144505,-0.151266,0.211605
0.152373,-0.133251,0.207876
0.192482,-0.132877,0.186339
0.203618,-0.168444,0.174057
0.230323,-0.153425,0.149753
-0.085439,-0.162993,0.156178
-0.060517,-0.143417,0.181512
-0.048865,-0.144321,0.173702
-0.041255,-0.139650,0.157411
-0.006617,-0.155120,0.164755
-0.001128,-0.163367,0.166257
0.030193,-0.160364,0.179241
0.028313,-0.132680,0.182801
0.065289,-0.136953,0.151608
0.073845,-0.133743,0.168694
0.114215,-0.121926,0.159591
0.108246,-0.128745,0.165877
0.132923,-0.137869,0.201928
0.143604,-0.132689,0.202819
0.161084,-0.132354,0.202277
0.200674,-0.131208,0.195061
0.206635,-0.150583,0.173320
0.230707,-0.135970,0.134042
-0.088096,-0.138073,0.148173
-0.082215,-0.101094,0.167739
-0.056666,-0.139278,0.167037
-0.021433,-0.130586,0.185723
-0.007125,-0.139800,0.172129
0.026172,-0.126590,0.177539
0.039594,-0.138078,0.155766
0.039581,-0.119401,0.196177
0.052415,-0.121257,0.156384
0.068064,-0.139994,0.167417
0.088124,-0.135162,0.160470
0.107860,-0.146752,0.167420
0.146688,-0.147099,0.203184
0.154364,-0.136533,0.194444
0.165093,-0.128850,0.191614
0.184703,-0.132060,0.186724
0.215329,-0.137052,0.181438
0.218212,-0.136706,0.142010
-0.093142,-0.111471,0.167044
-0.055332,-0.127128,0.165828
-0.035117,-0.135170,0.167572
-0.041534,-0.133528,0.169778
-0.010818,-0.157992,0.173177
0.008770,-0.135017,0.180636
0.010242,-0.139617,0.154655
0.042923,-0.115710,0.166729
0.073403,-0.119036,0.176269
0.083906,-0.131800,0.177867
0.108767,-0.117105,0.172685
0.101552,-0.127283,0.172758
0.135049,-0.112525,0.207092
0.152835,-0.116995,0.192779
0.180017,-0.109582,0.191046
0.183563,-0.121591,0.177464
0.207639,-0.127493,0.178142
-0.070535,-0.126897,0.146753
-0.078010,-0.124096,0.158341
-0.040656,-0.138842,0.166196
-0.023373,-0.126901,0.157364
-0.020172,-0.136156,0.168754
0.015321,-0.107432,0.156522
0.041278,-0.107567,0.184746
0.036710,-0.115094,0.167195
0.079481,-0.103789,0.200987
0.071085,-0.112079,0.171169
0.085465,-0.113307,0.178496
0.127383,-0.111043,0.178419
0.136562,-0.111548,0.185540
0.150896,-0.140324,0.195892
0.173031,-0.108920,0.191512
0.181838,-0.118615,0.176951
0.221133,-0.104709,0.163323
-0.110792,-0.133126,0.152758
-0.061514,-0.114410,0.155423
-0.054993,-0.122570,0.160984
-0.018486,-0.122941,0.169080
-0.010795,-0.125650,0.166351
0.025843,-0.129718,0.165100
0.009835,-0.098381,0.155676
0.037426,-0.089921,0.195639
0.061801,-0.107782,0.177505
0.073142,-0.106894,0.171945
0.105400,-0.098148,0.185338
0.129551,-0.099718,0.200260
0.138859,-0.093880,0.183411
0.145844,-0.086965,0.191519
0.166371,-0.089523,0.180224
0.172125,-0.093932,0.178510
0.209133,-0.100340,0.153828
-0.085599,-0.096753,0.161365
-0.053295,-0.112279,0.152205
-0.058401,-0.120354,0.167228
-0.020831,-0.100478,0.171481
-0.000673,-0.094707,0.160728
0.017384,-0.093680,0.177288
0.010828,-0.101609,0.188121
0.031382,-0.081318,0.180461
0.077373,-0.088076,0.185962
0.074479,-0.105164,0.163951
0.102639,-0.106156,0.157156
0.129876,-0.097420,0.190389
0.120485,-0.122545,0.190757
0.140640,-0.108357,0.172308
0.167894,-0.086710,0.181633
0.188728,-0.094442,0.184951
0.204032,-0.096271,0.154967
-0.086849,-0.097187,0.157077
-0.054479,-0.103750,0.143991
-0.037897,-0.097225,0.175164
-0.028997,-0.095752,0.175852
-0.008944,-0.092786,0.175251
0.024735,-0.105061,0.180190
0.020626,-0.072699,0.168254
0.063922,-0.074147,0.172134
0.062783,-0.094863,0.177183
0.083181,-0.082161,0.205939
0.092839,-0.062152,0.172715
0.131468,-0.089819,0.183916
0.126099,-0.077305,0.197503
0.140501,-0.082904,0.190320
0.157282,-0.082050,0.173811
0.202302,-0.093619,0.158912
0.206488,-0.085495,0.148419
-0.090379,-0.093111,0.138594
-0.045025,-0.081626,0.157878
-0.053264,-0.080509,0.175399
-0.010410,-0.073310,0.157992
-0.014794,-0.090892,0.185465
0.013787,-0.079141,0.172648
0.040515,-0.073001,0.196520
0.045445,-0.087296,0.184696
0.073603,-0.066038,0.190382
0.086789,-0.062751,0.191868
0.098045,-0.077590,0.177842
0.123828,-0.084141,0.175439
0.126715,-0.082094,0.178702
0.144624,-0.092314,0.179223
0.158569,-0.063258,0.188142
0.183768,-0.096605,0.176943
0.224703,-0.087082,0.150784
-0.085406,-0.093272,0.145254
-0.071983,-0.071708,0.150145
-0.027644,-0.077454,0.145801
-0.031710,-0.086026,0.165964
0.009880,-0.078380,0.175962
0.011774,-0.071984,0.175009
0.038759,-0.089251,0.196414
0.042678,-0.061304,0.190195
0.068227,-0.057864,0.187881
0.094247,-0.051341,0.197084
0.100480,-0.081543,0.163618
0.102103,-0.062157,0.199319
0.125044,-0.081674,0.175927
0.149780,-0.067853,0.172065
0.167233,-0.060291,0.172337
0.177350,-0.065438,0.174269
0.218294,-0.058055,0.111304
-0.078527,-0.068176,0.147813
-0.055366,-0.056963,0.136675
-0.055007,-0.069563,0.158320
-0.035103,-0.074644,0.179010
0.006199,-0.059694,0.173768
0.010150,-0.064011,0.192472
0.016982,-0.078056,0.173439
0.040221,-0.076741,0.173961
0.071462,-0.072973,0.184233
0.091661,-0.074684,0.181721
0.109331,-0.058777,0.187400
0.109818,-0.061252,0.185945
0.119601,-0.063793,0.176697
0.151334,-0.048132,0.176946
0.167929,-0.056076,0.165992
0.180073,-0.052993,0.159270
0.196883,-0.055954,0.114745
-0.072175,-0.061769,0.141080
-0.049595,-0.046470,0.146153
-0.038715,-0.047388,0.160224
-0.024062,-0.071030,0.176772
-0.002393,-0.047923,0.177017
0.000744,-0.037938,0.190563
0.034217,-0.064344,0.170193
0.045442,-0.061174,0.204902
0.046886,-0.030486,0.201584
0.071052,-0.038259,0.167762
0.096923,-0.051969,0.196668
0.112040,-0.050510,0.189632
0.135198,-0.046441,0.183364
0.165568,-0.052102,0.176346
0.153357,-0.055659,0.166340
0.176554,-0.038858,0.156182
-0.096865,-0.052552,0.134152
-0.062592,-0.054521,0.159490
-0.043550,-0.040791,0.161840
-0.012759,-0.061713,0.148403
-0.030053,-0.051271,0.182197
-0.001377,-0.053227,0.162597
0.025478,-0.053120,0.189052
0.038202,-0.035421,0.186965
0.062737,-0.053763,0.179426
0.074363,-0.036456,0.170912
0.094727,-0.046945,0.186906
0.111704,-0.043959,0.173770
0.117503,-0.037363,0.188349
0.148898,-0.043035,0.183912
0.168155,-0.045304,0.178132
0.191817,-0.039179,0.168438
-0.077871,-0.045914,0.120180
-0.053716,-0.051404,0.147706
-0.037685,-0.053649,0.169948
-0.033337,-0.039334,0.165554
-0.026814,-0.060600,0.168961
0.013242,-0.026955,0.182548
0.028735,-0.049247,0.178282
0.029722,-0.035247,0.190212
0.072075,-0.029882,0.209748
0.048129,-0.026739,0.170522
0.083000,-0.038495,0.184668
0.130159,-0.033494,0.184556
0.131472,-0.027980,0.157574
0.143644,-0.040674,0.185541
0.167481,-0.044806,0.162454
0.187415,-0.023902,0.145482
-0.069233,-0.017986,0.145740
-0.078512,-0.040671,0.152353
-0.036506,-0.026674,0.165654
-0.020833,-0.022156,0.150518
-0.010150,-0.021061,0.163240
0.001218,-0.034786,0.177702
0.044446,-0.036349,0.197425
0.037628,-0.032185,0.195932
0.067335,-0.036441,0.176214
0.083691,-0.021140,0.172365
0.096857,-0.008738,0.183389
0.120570,-0.016951,0.171093
0.126177,-0.030130,0.169228
0.148133,-0.026092,0.175318
0.164554,-0.036117,0.165480
0.185236,-0.022869,0.141349
-0.072004,-0.036187,0.146027
-0.071216,-0.017562,0.163352
-0.035431,-0.019197,0.152339
-0.039491,-0.038792,0.149652
-0.006178,-0.037088,0.182165
-0.015568,-0.031795,0.192674
0.000665,-0.026747,0.175538
0.052701,-0.015337,0.190383
0.053439,0.001806,0.195265
0.078766,-0.010016,0.166220
0.078124,-0.007361,0.170362
0.105611,-0.009809,0.169242
0.124447,-0.013477,0.176537
0.135697,-0.003306,0.156966
0.174949,-0.013710,0.167720
0.190529,0.007264,0.130636
-0.076114,0.002538,0.143810
-0.062013,-0.030620,0.154604
-0.046750,-0.026480,0.174890
-0.021021,0.007672,0.158174
-0.013487,-0.010299,0.196427
-0.009848,-0.016119,0.195708
0.031264,0.003528,0.181841
0.044604,-0.003043,0.207457
0.062593,0.018771,0.208085
0.085326,0.001635,0.189618
0.105426,-0.010114,0.170431
0.133676,-0.001979,0.161652
0.135095,-0.021321,0.174336
0.164980,-0.024457,0.179332
0.149350,-0.002789,0.156504
0.193513,-0.014294,0.124953
-0.064331,-0.012531,0.112698
-0.064233,0.009547,0.154573
-0.038996,-0.011206,0.164824
0.001089,-0.016351,0.163362
-0.004099,-0.012201,0.175890
-0.000559,-0.015640,0.183329
0.016626,-0.022196,0.200214
0.044875,0.012865,0.189829
0.055942,0.021879,0.201846
0.086539,-0.008535,0.195409
0.085205,-0.004834,0.164653
0.105239,0.004066,0.186186
0.124159,0.013609,0.159348
0.159955,0.033280,0.188321
0.174703,0.012984,0.149375
-0.083935,-0.013143,0.116265
-0.086418,0.011650,0.147470
-0.052613,0.013063,0.147648
-0.008502,-0.010347,0.180494
-0.009222,0.001641,0.176664
-0.003744,0.023524,0.191361
0.023417,0.002269,0.193538
0.043998,0.003630,0.197837
0.043131,0.007213,0.189687
0.076029,-0.003934,0.182186
0.090082,0.015487,0.170473
0.122881,-0.004898,0.183023
0.132542,0.008023,0.175736
0.149536,0.005600,0.181745
0.152672,0.007321,0.168354
-0.081972,-0.002369,0.115864
-0.058848,0.019121,0.166302
-0.054708,0.007464,0.152794
-0.030487,-0.006862,0.170991
-0.008380,0.018166,0.167562
0.003570,0.002123,0.190099
0.027987,-0.005047,0.197083
0.050586,0.021715,0.190742
0.042066,0.014466,0.182651
0.075691,0.034500,0.196154
0.107691,0.024817,0.187705
0.104674,0.032168,0.172329
0.141712,0.030932,0.160436
0.140842,0.036380,0.187575
0.172648,0.039669,0.141646
-0.086587,0.031810,0.104186
-0.076419,0.016694,0.156487
-0.050067,0.019562,0.152721
-0.020392,0.047272,0.182406
-0.026968,0.036124,0.187648
-0.001148,0.014013,0.197533
0.018853,0.012708,0.186726
0.034237,0.025989,0.184995
0.056395,0.014069,0.198259
0.093965,0.050223,0.185673
0.097588,0.022749,0.187582
0.123063,0.043511,0.155011
0.142055,0.029360,0.160955
0.162746,0.036701,0.168304
0.172266,0.020211,0.139478
-0.079990,0.028078,0.112604
-0.080934,0.034586,0.142147
-0.054490,0.026196,0.171066
-0.013775,0.017061,0.170665
-0.032217,0.040663,0.192056
0.002721,0.027424,0.175387
0.021537,0.029665,0.190568
0.051756,0.049770,0.181207
0.070300,0.035109,0.192393
0.055508,0.038841,0.177544
0.094420,0.039419,0.169672
0.110718,0.041745,0.196047
0.134905,0.056610,0.184529
0.150237,0.036791,0.144576
0.161593,0.047657,0.137740
-0.062375,0.034501,0.153756
-0.043231,0.046307,0.150053
-0.022805,0.047672,0.166499
-0.003532,0.035357,0.182778
0.005569,0.039158,0.196320
0.042882,0.048033,0.190058
0.042651,0.037410,0.189047
0.071185,0.034430,0.194027
0.062901,0.053871,0.196546
0.096541,0.020837,0.179957
0.120894,0.060279,0.184823
0.132418,0.046040,0.165176
0.152899,0.038332,0.156386
0.174426,0.026997,0.135968
-0.073489,0.037609,0.130087
-0.044556,0.036396,0.155962
-0.042274,0.035751,0.168524
-0.008003,0.046590,0.179793
0.024048,0.053922,0.175349
0.022401,0.052428,0.198689
0.046614,0.062681,0.182162
0.066617,0.060605,0.171133
0.075597,0.055104,0.199591
0.109543,0.064545,0.170655
0.114749,0.077663,0.172126
0.141707,0.073683,0.148172
0.154654,0.074322,0.144869
-0.054905,0.069356,0.119187
-0.044732,0.077841,0.154125
-0.033839,0.079895,0.168984
-0.001403,0.058237,0.167844
0.020447,0.046924,0.181160
0.018812,0.039112,0.195683
0.042854,0.063608,0.182736
0.063683,0.034272,0.177096
0.088713,0.064894,0.174638
0.093445,0.041095,0.175406
0.106173,0.052301,0.174460
0.137322,0.062125,0.156066
0.155500,0.044767,0.153379
-0.070586,0.074323,0.136274
-0.050524,0.056137,0.142475
-0.035117,0.059187,0.164110
-0.004903,0.053350,0.178354
0.013924,0.048971,0.208772
