X,Y,Z
-0.180373,-0.241688,-0.045935
-0.144699,-0.254628,-0.085233
-0.146296,-0.259627,-0.093880
-0.110973,-0.252746,-0.101060
-0.116187,-0.243545,-0.118431
-0.300885,-0.222300,0.042175
-0.309283,-0.239600,0.020526
-0.261695,-0.246806,0.010900
-0.257001,-0.246490,0.005634
-0.255008,-0.238859,0.000286
-0.215346,-0.239682,-0.008401
-0.218975,-0.251003,-0.041689
-0.160135,-0.259474,-0.055227
-0.145784,-0.244951,-0.070851
-0.151909,-0.248176,-0.075237
-0.117405,-0.246814,-0.099611
-0.100761,-0.255661,-0.117817
-0.333559,-0.238168,0.055814
-0.286154,-0.227981,0.038429
-0.281291,-0.244046,0.026640
-0.269978,-0.234368,0.018504
-0.256496,-0.240374,-0.015133
-0.225489,-0.234669,-0.034051
-0.201736,-0.252202,-0.056555
-0.189615,-0.218929,0.035100
-0.163217,-0.225932,0.002437
-0.164573,-0.242401,-0.040317
-0.134248,-0.247278,0.002629
-0.116944,-0.237328,0.024397
-0.097925,-0.200460,0.029440
-0.079073,-0.217985,0.008311
-0.052941,-0.224175,-0.010793
-0.067256,-0.218439,-0.025419
-0.030919,-0.235788,-0.024879
-0.018378,-0.221812,-0.042312
-0.321461,-0.222644,0.052072
-0.302102,-0.207132,0.071148
-0.262157,-0.221132,0.075083
-0.256834,-0.219946,0.087617
-0.236982,-0.207855,0.054823
-0.216901,-0.217397,0.067347
-0.210524,-0.213940,0.061443
-0.183350,-0.223014,0.040446
-0.162302,-0.215368,0.010182
-0.151395,-0.220897,-0.023721
-0.118288,-0.214114,0.002999
-0.113947,-0.228730,0.036711
-0.086060,-0.234585,0.038910
-0.079964,-0.216331,0.015505
-0.063010,-0.226270,-0.000962
-0.049988,-0.230672,-0.026319
-0.016715,-0.213622,-0.027291
-0.004836,-0.215863,-0.049744
-0.290012,-0.231174,0.070750
-0.307990,-0.218635,0.066544
-0.283365,-0.210567,0.073498
-0.241276,-0.225390,0.086593
-0.237222,-0.190717,0.064441
-0.205955,-0.231059,0.083188
-0.221604,-0.225243,0.060749
-0.178720,-0.208433,0.033226
-0.163193,-0.193981,0.016066
-0.158348,-0.196571,0.002721
-0.144578,-0.206206,-0.002437
-0.121865,-0.208028,0.018008
-0.089532,-0.191026,0.041573
-0.091201,-0.199760,0.019317
-0.068801,-0.214601,0.027076
-0.040634,-0.186822,0.001430
-0.025350,-0.216290,0.015029
-0.007964,-0.221481,-0.035730
-0.313366,-0.200168,0.023768
-0.298082,-0.196640,0.053950
-0.277385,-0.197517,0.059289
-0.248575,-0.214788,0.081909
-0.243342,-0.191281,0.061224
-0.219356,-0.221141,0.052141
-0.198829,-0.207391,0.054356
-0.187978,-0.202013,0.047511
-0.169012,-0.206301,0.028419
-0.158412,-0.194111,0.013922
-0.134219,-0.214806,0.000974
-0.122823,-0.206935,0.023698
-0.104860,-0.194766,0.023247
-0.070020,-0.200181,0.012608
-0.054543,-0.207445,0.025092
-0.051013,-0.207139,0.014245
-0.034903,-0.202104,0.017731
0.000674,-0.186912,-0.024686
-0.312541,-0.197468,0.049652
-0.303357,-0.197593,0.049778
-0.283428,-0.202970,0.059113
-0.257069,-0.192409,0.077694
-0.215732,-0.201451,0.054679
-0.218078,-0.184554,0.060744
-0.216178,-0.220294,0.088095
-0.164309,-0.173799,0.040442
-0.180832,-0.193916,0.041129
-0.154909,-0.173595,0.023557
-0.140054,-0.188895,0.010273
-0.112174,-0.194383,0.013323
-0.113753,-0.181471,0.030190
-0.072514,-0.184371,0.027801
-0.074234,-0.196891,0.033406
-0.043205,-0.185749,0.010587
-0.030324,-0.179656,0.005525
-0.323775,-0.175849,0.031331
-0.304532,-0.191042,0.060671
-0.272620,-0.181726,0.060996
-0.273560,-0.178053,0.062309
-0.259691,-0.207997,0.063210
-0.216743,-0.191943,0.053324
-0.185582,-0.192382,0.026973
-0.182086,-0.184664,0.008670
-0.165989,-0.163397,0.019583
-0.144345,-0.172654,0.007655
-0.132777,-0.170531,0.011288
-0.105998,-0.198924,0.017489
-0.110912,-0.182857,0.020392
-0.073490,-0.198834,0.006302
-0.044708,-0.164401,0.025622
-0.057603,-0.183791,0.011292
-0.020066,-0.190795,0.003011
-0.299743,-0.188336,0.041195
-0.301259,-0.198262,0.069241
-0.265592,-0.179305,0.051416
-0.256442,-0.177476,0.061350
-0.233970,-0.196148,0.045632
-0.226679,-0.175225,0.062033
-0.232578,-0.170087,0.037532
-0.204359,-0.149969,0.048713
-0.185220,-0.158742,0.021996
-0.165748,-0.150401,0.032455
-0.130410,-0.182285,0.032651
-0.116212,-0.165075,0.017038
-0.089341,-0.164116,0.005173
-0.066193,-0.159009,0.010851
-0.071863,-0.154835,0.020139
-0.046125,-0.158004,-0.000476
-0.014809,-0.178506,-0.000695
-0.292824,-0.169774,0.018060
-0.319593,-0.168474,0.046985
-0.277439,-0.157467,0.064152
-0.252949,-0.156944,0.042062
-0.234660,-0.173611,0.058681
-0.213687,-0.168925,0.033378
-0.199816,-0.165473,0.056661
-0.173614,-0.169749,0.038220
-0.177445,-0.161147,0.029536
-0.144880,-0.166081,0.026206
-0.149131,-0.171251,0.036952
-0.096699,-0.155355,0.023270
-0.112175,-0.174460,0.007676
-0.075374,-0.174574,0.005203
-0.059035,-0.177781,0.008031
-0.057029,-0.173657,-0.001694
-0.019528,-0.162435,-0.016299
-0.288200,-0.152994,0.025242
-0.295282,-0.184591,0.053750
-0.279165,-0.174118,0.082264
-0.252886,-0.163315,0.059924
-0.233244,-0.152350,0.049369
-0.234073,-0.161669,0.065692
-0.224736,-0.157129,0.051740
