X,Y,Z
0.167721,-0.098637,0.112278
0.212231,-0.098246,0.121249
0.213315,-0.091414,0.104149
0.217977,-0.076379,0.130998
0.247863,-0.098009,0.155651
0.269345,-0.098221,0.129305
0.299631,-0.078215,0.147872
0.306149,-0.091547,0.151428
0.334205,-0.076760,0.146021
0.046388,-0.104820,0.062198
0.060618,-0.117384,0.060022
0.099088,-0.093266,0.072049
0.095255,-0.094388,0.089987
0.115218,-0.121287,0.097008
0.133872,-0.083177,0.093485
0.185936,-0.094871,0.111674
0.186874,-0.101819,0.126713
0.210317,-0.096174,0.139992
0.236073,-0.095655,0.139981
0.257580,-0.078318,0.122879
0.253779,-0.101565,0.147484
0.280161,-0.086433,0.144967
0.286915,-0.081816,0.147422
0.327446,-0.099212,0.165016
0.048032,-0.115929,0.057912
0.043356,-0.094591,0.068946
0.102019,-0.096795,0.076978
0.098871,-0.086755,0.090148
0.128631,-0.097566,0.100670
0.137193,-0.090038,0.092507
0.179397,-0.070324,0.156324
0.194565,-0.065551,0.181635
0.207793,-0.068392,0.200386
0.235592,-0.063016,0.205651
0.238044,-0.060523,0.192525
0.268441,-0.069842,0.223952
0.277601,-0.049833,0.221303
0.310018,-0.088473,0.209738
0.305398,-0.091587,0.175034
0.018797,-0.058393,0.162002
0.031881,-0.081567,0.178213
0.043854,-0.074558,0.165418
0.061272,-0.076785,0.165491
0.081686,-0.062793,0.178617
0.097349,-0.071655,0.192631
0.113107,-0.097026,0.187134
0.150695,-0.069730,0.169019
0.162889,-0.083118,0.117297
0.178973,-0.079364,0.185216
0.182529,-0.067910,0.211703
0.211359,-0.075508,0.193723
0.244550,-0.059833,0.221857
0.252225,-0.094717,0.224912
0.276484,-0.053615,0.227280
0.289302,-0.056680,0.218621
0.289433,-0.078903,0.200596
0.314868,-0.065774,0.187356
0.017783,-0.067154,0.172088
0.018048,-0.091314,0.162178
0.038191,-0.082750,0.175564
0.064262,-0.078925,0.169213
0.086120,-0.084378,0.183721
0.119255,-0.073043,0.187325
0.134077,-0.066161,0.196457
0.140621,-0.069361,0.159402
0.154509,-0.081775,0.128426
0.167880,-0.063084,0.177553
0.192269,-0.060152,0.193115
0.206565,-0.043928,0.200897
0.222481,-0.045899,0.207568
0.244341,-0.056658,0.225602
0.241731,-0.055175,0.219194
0.287339,-0.037499,0.206147
0.304015,-0.046561,0.213196
0.341880,-0.063668,0.192656
0.005967,-0.051357,0.172636
0.032024,-0.082450,0.196774
0.053424,-0.060214,0.205955
0.078724,-0.054721,0.203172
0.088025,-0.076219,0.187811
0.099763,-0.042409,0.210141
0.124917,-0.065943,0.189139
0.132761,-0.039601,0.172447
0.163921,-0.063175,0.181777
0.183024,-0.049139,0.172510
0.191227,-0.062928,0.175757
0.226375,-0.033905,0.183830
0.213645,-0.051224,0.201203
0.241814,-0.042021,0.202170
0.253514,-0.064036,0.220360
0.263661,-0.059291,0.230071
0.296846,-0.051809,0.209851
0.303974,-0.053617,0.159623
-0.005043,-0.062167,0.173603
0.039408,-0.045427,0.198687
0.050189,-0.045188,0.209119
0.061214,-0.050378,0.206150
0.097194,-0.034703,0.191836
0.109109,-0.047317,0.216201
0.111690,-0.046165,0.188459
0.149129,-0.063888,0.175316
0.161466,-0.051408,0.157033
0.169165,-0.035062,0.184997
0.185056,-0.045145,0.187861
0.203487,-0.033370,0.206470
0.235168,-0.021154,0.208421
0.236273,-0.045687,0.220969
0.262189,-0.029379,0.194111
0.295477,-0.036878,0.219422
0.292856,-0.008294,0.188581
0.319862,-0.029721,0.160186
0.013071,-0.032555,0.169746
0.030548,-0.041770,0.184045
0.053682,-0.041131,0.184802
0.072958,-0.024465,0.208445
0.097618,-0.015664,0.182587
0.094505,-0.049390,0.185771
0.112441,-0.052237,0.183506
0.125860,-0.028904,0.190245
0.148305,-0.032124,0.192501
0.195943,-0.043767,0.205216
0.204996,-0.041222,0.181549
0.195796,-0.042201,0.198909
0.228660,-0.037643,0.195110
0.243349,-0.049511,0.203961
0.267467,-0.027274,0.201656
0.279364,-0.030681,0.194274
0.305552,-0.034549,0.207858
0.327610,-0.034573,0.181652
0.021823,-0.053401,0.159643
0.035049,-0.027469,0.183180
0.040581,-0.017407,0.191523
0.070128,-0.028506,0.208366
0.086992,-0.031760,0.192797
0.107054,-0.042334,0.175912
0.138387,-0.050752,0.169376
0.133946,-0.039860,0.187571
0.170288,-0.033727,0.181842
0.181723,-0.015838,0.194834
0.188117,-0.026218,0.187022
0.214051,-0.024190,0.199048
0.223019,-0.036302,0.196821
0.230109,-0.036601,0.199151
0.257610,-0.016217,0.198643
0.275176,-0.011233,0.208111
0.283642,-0.023401,0.183523
0.288932,-0.021812,0.150411
0.002908,-0.017664,0.152608
0.023256,-0.015795,0.179414
0.042421,-0.031103,0.177072
0.086537,-0.027708,0.187323
0.080926,-0.027332,0.195309
0.106496,-0.021129,0.180414
0.126908,-0.021270,0.176949
0.134510,-0.023998,0.182579
0.168100,-0.031687,0.196916
0.181714,-0.005578,0.184719
0.190158,-0.026021,0.184185
0.205536,-0.022816,0.177185
0.219231,-0.026364,0.196839
0.251020,-0.029493,0.215849
0.277963,-0.010944,0.214885
0.274965,-0.023715,0.191693
0.285006,-0.011390,0.184226
0.307801,-0.010992,0.154671
0.032151,-0.014593,0.161647
0.042601,-0.026113,0.178789
0.058840,-0.032221,0.190503
0.074693,-0.018187,0.194007
0.076310,-0.032132,0.185657
0.108613,0.002784,0.184966
0.119512,-0.029270,0.171053
0.133935,-0.041017,0.196502
0.167994,-0.006563,0.191976
0.176789,0.015489,0.215289
0.185093,-0.003016,0.212391
0.200186,0.003712,0.194970
0.225240,-0.003643,0.206488
0.221044,-0.001327,0.196888
0.263836,0.004804,0.201154
0.273716,0.001863,0.181900
0.287769,-0.010242,0.201416
0.009336,0.001450,0.144392
0.019205,-0.021753,0.170026
0.036205,-0.009090,0.189603
0.065904,0.001464,0.185276
0.085748,0.000118,0.175102
0.086147,-0.016478,0.190617
0.123915,-0.014768,0.198329
0.138853,0.009174,0.174787
0.149635,0.000217,0.193157
0.180892,-0.002702,0.199846
0.189448,-0.005407,0.184926
0.209491,0.000211,0.178182
0.241653,-0.005353,0.181027
0.240381,0.002265,0.202366
0.248243,0.003463,0.205435
0.278390,-0.002478,0.192129
0.297130,0.002556,0.180523
0.021210,0.004783,0.121716
0.023727,-0.007895,0.186707
0.057562,-0.013329,0.163232
0.049295,-0.016862,0.183117
0.075266,0.000177,0.193341
0.102839,0.009388,0.171915
0.128328,0.009169,0.194932
0.140093,-0.009057,0.194600
0.168901,-0.002162,0.208222
0.177789,0.012770,0.213844
0.188670,0.025054,0.161959
0.202297,0.025966,0.185222
0.222079,0.016234,0.191020
0.252689,0.027420,0.193152
0.252230,0.021427,0.186935
0.286493,0.009366,0.195424
0.299917,0.021579,0.169252
0.034097,0.021123,0.155742
