X,Y,Z
-0.299696,-0.060988,0.107223
-0.284444,-0.055202,0.104850
-0.255052,-0.071741,0.097806
-0.224922,-0.067772,0.054353
-0.205206,-0.058628,0.032626
-0.276776,-0.084935,0.124211
-0.263310,-0.060654,0.106693
-0.243929,-0.082060,0.088462
-0.226390,-0.057222,0.072889
-0.216116,-0.073809,0.038188
-0.205059,-0.063640,0.098430
-0.179862,-0.034824,0.087343
-0.293325,-0.046505,0.155796
-0.292654,-0.046612,0.178532
-0.277423,-0.049146,0.175995
-0.259524,-0.046430,0.165381
-0.245762,-0.051258,0.146007
-0.213299,-0.060409,0.111967
-0.196233,-0.055376,0.087360
-0.178242,-0.056492,0.082015
-0.297413,-0.027075,0.154449
-0.281054,-0.033609,0.161899
-0.257198,-0.047734,0.193497
-0.244955,-0.032393,0.150184
-0.241001,-0.056414,0.142666
-0.226416,-0.041333,0.104694
-0.189376,-0.025747,0.173852
-0.179749,-0.004746,0.168886
-0.156388,-0.036300,0.130025
-0.142884,-0.037673,0.076336
-0.135987,-0.013345,0.098658
-0.092361,-0.023658,0.067455
-0.101890,-0.036178,0.058544
-0.069478,-0.043127,0.036860
-0.041102,-0.028672,0.027210
-0.292318,-0.025390,0.152446
-0.279368,-0.040047,0.174794
-0.274028,-0.021728,0.203274
-0.252785,-0.021370,0.185010
-0.246932,-0.023097,0.207441
-0.228679,-0.024579,0.197493
-0.191187,-0.037878,0.191610
-0.192577,-0.024259,0.160139
-0.152910,-0.025807,0.139379
-0.134413,-0.032565,0.080782
-0.096236,-0.032749,0.100128
-0.095444,-0.027365,0.076128
-0.099049,-0.017429,0.061723
-0.076986,-0.023435,0.050756
-0.037473,-0.040420,0.041257
-0.293488,-0.035705,0.156246
-0.283587,-0.006446,0.170957
-0.259008,-0.035321,0.181303
-0.245384,-0.008722,0.197509
-0.221488,0.009422,0.199856
-0.213654,-0.024501,0.197589
-0.201261,-0.010084,0.190448
-0.188102,-0.001989,0.170167
-0.171894,-0.000570,0.154150
-0.148362,-0.009540,0.136022
-0.129659,-0.012906,0.135124
-0.102953,-0.029271,0.159593
-0.096778,-0.018112,0.142744
-0.076307,-0.003996,0.113137
-0.044372,-0.018504,0.103159
-0.039814,-0.019367,0.085143
-0.030076,-0.009673,0.066307
-0.295433,-0.026184,0.153932
-0.286731,0.003055,0.167764
-0.254459,-0.007858,0.183513
-0.237055,-0.024507,0.194461
-0.249813,-0.024231,0.190093
-0.204328,0.004470,0.185439
-0.202695,-0.025024,0.184553
-0.197339,-0.013011,0.170498
-0.156897,-0.009500,0.154821
-0.156998,-0.020369,0.129529
-0.115237,-0.024431,0.135636
-0.100405,-0.020307,0.145075
-0.089456,-0.009001,0.133373
-0.064952,-0.021789,0.116088
-0.045325,-0.015975,0.119913
-0.045742,-0.004193,0.084595
-0.012779,-0.021417,0.063780
-0.297417,-0.011874,0.148602
-0.259834,-0.016435,0.166903
-0.257222,-0.016498,0.170936
-0.250205,0.001140,0.193574
-0.233889,-0.007555,0.189138
-0.221299,-0.003024,0.186812
-0.209826,0.005898,0.171753
-0.171584,0.021385,0.155491
-0.179730,0.009073,0.146806
-0.159413,0.015972,0.147892
-0.118717,0.002111,0.155961
-0.110878,0.027520,0.169854
-0.097215,0.006391,0.155172
-0.066450,0.005497,0.179372
-0.040073,0.012705,0.177834
-0.039601,-0.006178,0.164519
-0.026887,0.015345,0.144995
0.004014,0.011818,0.118825
-0.297644,0.010828,0.140179
-0.285582,0.011258,0.145794
-0.259293,0.015802,0.181418
-0.236937,0.020039,0.171396
-0.233460,0.007960,0.170288
-0.217606,-0.000184,0.170122
-0.208756,0.019288,0.172216
-0.178119,0.020464,0.169737
-0.175447,0.009352,0.165506
-0.120755,0.013735,0.157668
-0.127564,0.008096,0.134974
-0.119364,0.005207,0.153949
-0.105784,0.015560,0.163938
-0.076844,0.001893,0.165373
-0.057986,0.028414,0.174515
-0.028240,-0.000859,0.156205
-0.013205,0.016519,0.133448
-0.015058,0.007514,0.127422
-0.319965,0.011744,0.138819
-0.260197,0.003319,0.158551
-0.280960,0.004164,0.174565
-0.247043,0.019050,0.186988
-0.223608,0.022762,0.174280
-0.212604,0.005835,0.191501
-0.187524,0.023606,0.171131
-0.180649,0.028794,0.163827
-0.160032,0.011961,0.148485
