X,Y,Z
0.098661,-0.066506,-0.123615
0.099288,-0.075521,-0.099388
0.134442,-0.053724,-0.110818
0.134428,-0.075571,-0.102712
0.163639,-0.082446,-0.102118
0.186964,-0.066649,-0.104360
0.195319,-0.074906,-0.106581
-0.083291,-0.084705,-0.143944
-0.072821,-0.063325,-0.116772
-0.049350,-0.073317,-0.116825
-0.048647,-0.081262,-0.091650
-0.015114,-0.090780,-0.112263
0.009697,-0.069820,-0.078746
0.007744,-0.077092,-0.128778
0.029078,-0.073431,-0.136221
0.081067,-0.082235,-0.141623
0.120791,-0.062885,-0.106780
0.136715,-0.085549,-0.111627
0.129255,-0.075388,-0.096632
0.193033,-0.093707,-0.088355
0.174158,-0.063862,-0.083459
0.212475,-0.073325,-0.115080
-0.083865,-0.082314,-0.146577
-0.059823,-0.068446,-0.119398
-0.057861,-0.081607,-0.109418
-0.037480,-0.072703,-0.128700
-0.007460,-0.072979,-0.100513
0.023882,-0.086043,-0.112185
0.018766,-0.084573,-0.114125
0.034995,-0.093310,-0.138596
0.054048,-0.055353,-0.132116
0.065960,-0.045155,-0.121242
0.086041,-0.057749,-0.118179
0.115005,-0.048567,-0.101351
0.154489,-0.062600,-0.108846
0.144619,-0.048968,-0.107573
0.153596,-0.070188,-0.091589
0.167380,-0.040543,-0.099614
0.195096,-0.054138,-0.108115
0.211904,-0.041835,-0.121341
-0.083278,-0.051566,-0.129396
-0.064162,-0.062976,-0.112702
-0.063974,-0.037224,-0.125422
-0.041837,-0.052214,-0.097611
-0.008725,-0.046401,-0.106234
0.001739,-0.059100,-0.122969
0.017841,-0.063775,-0.099859
0.038539,-0.057987,-0.133043
0.066445,-0.061489,-0.121791
0.072098,-0.055134,-0.127246
0.076140,-0.072453,-0.114435
0.112575,-0.048017,-0.118287
0.131604,-0.061897,-0.096834
0.138644,-0.057729,-0.091222
0.164566,-0.045727,-0.093169
0.176170,-0.084360,-0.114410
0.178569,-0.057444,-0.122634
0.236373,-0.058352,-0.147956
-0.078748,-0.079064,-0.136878
-0.053868,-0.051882,-0.148831
-0.040347,-0.051229,-0.103111
-0.031088,-0.043956,-0.092946
-0.011944,-0.055036,-0.112989
0.014488,-0.048902,-0.103508
0.024889,-0.039733,-0.130751
0.057657,-0.049547,-0.134350
0.089173,-0.044563,-0.093212
0.075921,-0.060266,-0.113359
0.094950,-0.022859,-0.107831
0.115699,-0.039998,-0.104153
0.119390,-0.048373,-0.104580
0.135212,-0.035503,-0.103994
0.159105,-0.030123,-0.108136
0.170192,-0.038669,-0.110649
0.194882,-0.057737,-0.109925
0.213096,-0.056390,-0.151662
-0.085402,-0.017763,-0.152877
-0.067000,-0.028283,-0.128755
-0.050043,-0.033809,-0.104191
-0.019610,-0.041402,-0.089866
-0.001525,-0.058982,-0.115903
0.007287,-0.041737,-0.113213
0.009100,-0.042979,-0.126398
0.035781,-0.028106,-0.116383
0.044785,-0.042679,-0.115853
0.060390,-0.044793,-0.106338
0.078471,-0.036566,-0.129249
0.126653,-0.052255,-0.107758
0.129780,-0.043798,-0.097731
0.141445,-0.033352,-0.096450
0.172456,-0.039374,-0.094413
0.183305,-0.024792,-0.103616
0.202666,-0.053966,-0.095458
0.211071,-0.039748,-0.138080
-0.081604,-0.029336,-0.143303
-0.069137,-0.026741,-0.135948
-0.068254,-0.037068,-0.111318
-0.019067,-0.044504,-0.101265
-0.002907,-0.020542,-0.110320
-0.008453,-0.049892,-0.106842
0.016230,-0.038628,-0.116915
0.038840,-0.035354,-0.110769
0.044792,-0.041584,-0.113666
0.072375,-0.016857,-0.110619
0.101043,-0.036926,-0.101779
0.112477,-0.009888,-0.090432
0.128170,-0.008335,-0.086311
0.157786,-0.025490,-0.120672
0.170011,-0.011238,-0.093481
0.194712,-0.018158,-0.111259
0.223034,-0.011422,-0.114662
0.211247,-0.021527,-0.151389
-0.082391,-0.025227,-0.144302
-0.078202,-0.014491,-0.138371
-0.058366,-0.004302,-0.110031
-0.038545,-0.003371,-0.103640
-0.019726,-0.005449,-0.107753
-0.008524,-0.011334,-0.102907
0.014566,-0.013081,-0.098213
0.023168,0.004724,-0.110068
0.053607,-0.005465,-0.103972
0.078761,-0.023596,-0.105726
0.074976,-0.012698,-0.092154
0.098868,-0.011395,-0.087119
0.119705,0.006894,-0.101962
0.156207,-0.032279,-0.095047
0.161104,-0.022955,-0.102660
0.187775,-0.016152,-0.086868
0.185592,-0.003216,-0.125455
0.223993,-0.007545,-0.133964
-0.077385,-0.024391,-0.151438
-0.064200,-0.025847,-0.115912
-0.049615,-0.015739,-0.117268
-0.033689,-0.025982,-0.095987
-0.026035,-0.006289,-0.133976
-0.009888,-0.025983,-0.103831
0.012536,-0.001745,-0.101862
0.025158,-0.024316,-0.123001
0.050533,-0.000577,-0.108546
0.064278,0.018865,-0.106315
0.121961,-0.006190,-0.107404
0.104108,-0.017612,-0.091474
0.133423,-0.012932,-0.095982
0.138583,0.002203,-0.111579
0.160482,0.003842,-0.089912
0.191553,-0.005722,-0.098142
0.222672,-0.010338,-0.118812
0.235591,-0.015767,-0.153129
-0.081788,0.003395,-0.161351
-0.069594,0.004505,-0.113402
-0.034714,0.005144,-0.116468
-0.029218,-0.008239,-0.098355
-0.019442,-0.008369,-0.114406
0.006546,0.000647,-0.112468
0.011548,-0.008261,-0.103598
0.013030,-0.005932,-0.077270
0.046005,-0.022956,-0.103171
0.086775,0.009130,-0.090444
0.065219,-0.004791,-0.102707
0.114561,-0.001265,-0.094881
0.137942,0.000866,-0.082537
0.146965,0.000438,-0.105828
0.174369,-0.018270,-0.095237
0.183047,0.015072,-0.113977
0.206850,-0.005381,-0.117493
0.203779,-0.009780,-0.144057
-0.094269,-0.007994,-0.159982
-0.066429,-0.019756,-0.123935
-0.054677,-0.000812,-0.120338
-0.030943,0.012525,-0.099922
-0.014854,0.002716,-0.081901
-0.000695,0.023068,-0.103208
0.017974,-0.017969,-0.101898
0.046404,-0.000407,-0.081416
0.075985,0.011412,-0.077311
0.060785,0.032638,-0.079484
0.099710,0.013546,-0.097903
0.121593,0.025202,-0.102546
0.134988,0.029305,-0.109340
0.157726,0.038790,-0.095105
0.170199,0.023769,-0.095379
0.183977,0.004443,-0.112454
0.185258,0.026296,-0.123462
-0.060982,0.022743,-0.119846
-0.055098,0.027199,-0.121281
-0.025659,0.015298,-0.108136
-0.012196,0.024055,-0.093138
0.013324,0.023594,-0.097334
0.029017,0.017091,-0.114401
0.043911,0.008923,-0.078180
0.061461,0.016191,-0.100788
0.056950,0.018084,-0.083144
0.097945,0.017390,-0.100996
0.110669,-0.002852,-0.107812
0.122643,0.012464,-0.098229
0.151502,0.027899,-0.077590
0.179876,0.004625,-0.103427
0.177386,0.017071,-0.110931
0.191959,0.002991,-0.118445
-0.085969,0.021216,-0.139761
-0.053897,0.028366,-0.107790
-0.028603,0.016489,-0.110003
0.000937,0.021732,-0.100818
0.000410,0.031965,-0.089097
0.021915,0.013444,-0.090348
0.050216,0.026663,-0.089935
0.069374,0.044707,-0.071253
0.068238,0.034565,-0.107983
0.094083,0.052387,-0.082169
0.103686,0.029523,-0.103641
0.117283,0.034016,-0.092365
0.137772,0.049877,-0.092009
0.159169,0.037399,-0.103885
0.203452,0.028843,-0.127839
0.187939,0.030357,-0.129965
-0.072741,0.032753,-0.115903
-0.071074,0.037235,-0.100635
-0.036657,0.049805,-0.111546
-0.030064,0.028662,-0.098891
0.013349,0.042925,-0.090290
-0.002577,0.053157,-0.094914
0.045658,0.037340,-0.084190
0.053730,0.022971,-0.080729
0.063959,0.028418,-0.081287
0.078284,0.040051,-0.091057
0.111139,0.032905,-0.082122
0.117015,0.020241,-0.090933
0.142352,0.023205,-0.108684
