X,Y,Z
-0.127024,-0.097681,-0.078877
-0.122049,-0.106492,-0.021738
-0.104638,-0.093453,0.017429
-0.090381,-0.087583,0.030969
-0.075311,-0.095214,0.001091
-0.143103,-0.100832,-0.079202
-0.121179,-0.092897,-0.024240
-0.115691,-0.100764,0.022007
-0.081011,-0.098248,0.036250
-0.052783,-0.105051,-0.008077
-0.157679,-0.087525,0.030596
-0.132597,-0.091007,0.053045
-0.123561,-0.072384,0.057518
-0.104016,-0.072793,0.040529
-0.073153,-0.075793,0.037925
-0.061565,-0.093249,-0.003892
-0.191582,-0.075120,-0.038002
-0.172471,-0.067011,-0.004023
-0.139203,-0.052143,0.032930
-0.141541,-0.065447,0.055680
-0.111313,-0.069134,0.056075
-0.103657,-0.066642,0.046681
-0.060347,-0.061269,0.038232
-0.062797,-0.075857,0.006202
-0.188376,-0.058483,-0.025364
-0.184030,-0.080763,-0.017812
-0.145496,-0.050141,0.043281
-0.156330,-0.054473,0.056661
-0.122339,-0.052596,0.042045
-0.104681,-0.063832,0.039721
-0.082355,-0.048778,0.035716
-0.064390,-0.076463,-0.005496
-0.277658,-0.085884,-0.098316
-0.250627,-0.060883,-0.056930
-0.199948,-0.054661,-0.005207
-0.203975,-0.062945,0.032855
-0.165830,-0.038254,0.038687
-0.164976,-0.057912,0.051657
-0.152107,-0.042178,0.058132
-0.112562,-0.055059,0.061924
-0.107515,-0.087222,0.036497
-0.091161,-0.065314,0.033787
-0.091233,-0.046904,0.001644
-0.257317,-0.076139,-0.102889
-0.255584,-0.052045,-0.052309
-0.201083,-0.084919,0.018213
-0.196376,-0.042804,0.024905
-0.167916,-0.036172,0.048311
-0.148319,-0.027480,0.050047
-0.148801,-0.034094,0.042475
-0.126356,-0.041311,0.052102
-0.106888,-0.032974,0.033754
-0.072818,-0.028453,0.020467
-0.057980,-0.056834,0.004783
-0.326472,-0.041490,-0.091193
-0.298720,-0.058536,-0.066646
-0.284151,-0.041360,-0.006699
-0.258336,-0.052695,0.026352
-0.242223,-0.034117,0.017367
-0.210043,-0.034809,0.002689
-0.201986,-0.038541,0.001183
-0.188057,-0.016968,0.028120
-0.161206,-0.038968,0.034223
-0.156075,-0.047904,0.030890
-0.144949,-0.043747,0.033298
-0.124738,-0.029815,0.045376
-0.104832,-0.065114,0.040522
-0.075278,-0.040603,0.043554
-0.039333,-0.047122,0.002425
-0.320525,-0.046221,-0.101003
-0.306304,-0.029827,-0.052581
-0.270666,-0.047752,-0.012685
-0.237584,-0.029169,0.020534
-0.229591,-0.051403,0.005295
-0.232535,-0.030890,-0.001216
-0.203830,-0.042231,0.009052
-0.191069,-0.056119,0.032569
-0.165577,-0.049046,0.025093
-0.167021,-0.032126,0.027843
-0.146057,-0.038312,0.040166
-0.115072,-0.004317,0.042764
-0.097479,-0.015650,0.046531
-0.089474,-0.029070,0.028506
-0.069338,-0.019499,0.018774
-0.351350,-0.026195,-0.031157
-0.338008,-0.021513,0.002869
-0.312398,-0.018364,0.057948
-0.291523,-0.032939,0.048771
-0.270656,-0.015674,0.032470
-0.258494,-0.006192,0.032835
-0.243484,-0.023099,0.038021
-0.214005,-0.020238,0.014317
-0.210112,-0.036724,0.027689
-0.194700,-0.017300,0.015520
-0.188112,-0.025745,0.023326
-0.160240,-0.019762,0.027371
-0.144453,-0.023390,0.040580
-0.121328,-0.008147,0.040964
-0.098260,-0.023330,0.042330
-0.097317,-0.016308,0.025606
-0.071237,-0.028394,-0.010501
-0.364927,-0.040618,-0.048173
-0.333524,-0.019157,-0.007981
-0.318984,-0.026192,0.030404
-0.299648,-0.020840,0.033360
-0.284474,-0.033868,0.019714
-0.268341,-0.024738,0.029507
-0.247120,-0.040962,0.014632
-0.237843,-0.012760,0.026108
-0.199934,-0.030254,0.014626
-0.199950,-0.014827,0.020091
-0.156938,-0.035765,0.023453
-0.150407,0.002165,0.022043
-0.162148,0.003451,0.051393
-0.116550,-0.013027,0.017432
-0.106518,0.003585,0.038148
-0.082749,-0.023718,0.021470
-0.079933,-0.008139,0.017834
-0.353450,-0.011750,0.011318
-0.339047,-0.015347,0.028664
-0.327816,0.007668,0.032054
-0.318280,0.007541,0.046423
-0.304697,0.013510,0.051223
-0.301655,-0.019377,0.045291
-0.261849,-0.023852,0.008723
-0.235503,0.003907,0.017035
-0.235395,-0.026275,0.031459
-0.202497,-0.006159,0.041113
-0.174975,-0.009202,0.015963
-0.167343,-0.006186,0.032074
-0.145399,-0.012792,0.014922
-0.148616,0.009242,0.031449
-0.119597,0.003303,0.027086
-0.118064,-0.007774,0.034957
-0.080388,0.010463,0.021292
