X,Y,Z
-0.178873,-0.189665,-0.007652
-0.142265,-0.197208,0.000405
-0.167469,-0.206153,-0.002545
-0.118580,-0.174480,0.006023
-0.102643,-0.181747,0.028214
-0.091033,-0.178415,0.025609
-0.081283,-0.173119,0.040188
-0.052524,-0.183734,0.034302
-0.055759,-0.184197,0.015384
-0.255931,-0.196935,-0.039483
-0.250099,-0.176845,-0.040401
-0.223236,-0.180521,-0.018005
-0.174576,-0.170791,0.002436
-0.168577,-0.175215,-0.018300
-0.154955,-0.182406,0.014675
-0.119723,-0.178653,0.015394
-0.115685,-0.175009,0.010833
-0.083346,-0.187025,0.039605
-0.078830,-0.179523,0.031767
-0.057285,-0.174233,0.036924
-0.030724,-0.173303,0.042388
-0.269907,-0.158997,-0.042934
-0.234370,-0.178001,-0.029655
-0.254451,-0.186168,-0.032496
-0.192048,-0.144735,0.020273
-0.154524,-0.167612,0.064902
-0.147113,-0.167238,0.083202
-0.136433,-0.153905,0.070536
-0.128018,-0.166251,0.060890
-0.089786,-0.165301,0.064784
-0.075859,-0.165456,0.072103
-0.067287,-0.169744,0.053362
-0.044857,-0.177555,0.039904
-0.351748,-0.144268,0.046281
-0.323194,-0.172993,0.051759
-0.307168,-0.165979,0.064688
-0.270570,-0.163463,0.055828
-0.290358,-0.161878,0.072873
-0.259646,-0.162038,0.084143
-0.237066,-0.150993,0.091875
-0.225920,-0.158062,0.084794
-0.187114,-0.146701,0.055715
-0.188953,-0.154316,0.009628
-0.175215,-0.158695,0.053039
-0.142622,-0.166819,0.066200
-0.129158,-0.147224,0.087972
-0.105223,-0.143642,0.075848
-0.099289,-0.165306,0.067930
-0.075933,-0.174638,0.063938
-0.061109,-0.167437,0.059216
-0.024357,-0.164778,0.017078
-0.334421,-0.159435,0.049453
-0.340349,-0.167070,0.082551
-0.312910,-0.147930,0.060864
-0.278830,-0.156510,0.056474
-0.272283,-0.168829,0.062514
-0.236249,-0.173642,0.084934
-0.234157,-0.156028,0.082977
-0.221092,-0.149012,0.091200
-0.203566,-0.151507,0.063675
-0.179543,-0.158264,0.068989
-0.155932,-0.152690,0.063302
-0.158040,-0.140764,0.055919
-0.127272,-0.149036,0.060575
-0.105101,-0.136920,0.073548
-0.089354,-0.149542,0.073432
-0.071392,-0.136514,0.055738
-0.060269,-0.132918,0.042907
-0.065983,-0.138819,0.031581
-0.335801,-0.130072,0.107414
-0.316884,-0.133760,0.108162
-0.322448,-0.140285,0.118484
-0.280679,-0.127234,0.125818
-0.265887,-0.141137,0.128510
-0.256484,-0.152617,0.107828
-0.219259,-0.126200,0.104045
-0.219940,-0.137360,0.095320
-0.205098,-0.137709,0.077479
-0.193621,-0.142803,0.084042
-0.172132,-0.141384,0.057968
-0.145950,-0.155685,0.057580
-0.143558,-0.136208,0.076027
-0.085302,-0.129611,0.067143
-0.083064,-0.132647,0.067694
-0.083268,-0.144900,0.059756
-0.051885,-0.141191,0.063828
-0.018520,-0.153089,0.033723
-0.355292,-0.134560,0.096582
-0.319797,-0.152952,0.114874
-0.302055,-0.156414,0.106402
-0.308000,-0.146690,0.126641
-0.271221,-0.137235,0.110805
-0.236645,-0.140384,0.111126
-0.241674,-0.150557,0.090005
-0.232180,-0.144499,0.097056
-0.193567,-0.146678,0.076247
-0.208869,-0.139015,0.069945
-0.164912,-0.108742,0.065979
-0.129415,-0.117159,0.073279
-0.117112,-0.124406,0.060191
-0.120818,-0.126187,0.069633
-0.093719,-0.142509,0.053830
-0.094732,-0.143092,0.045351
-0.066793,-0.115306,0.039100
-0.033536,-0.128220,0.014823
-0.358093,-0.115403,0.079738
-0.334160,-0.137606,0.097923
-0.287683,-0.129250,0.102992
-0.282996,-0.129790,0.120123
-0.270044,-0.115894,0.098328
-0.260245,-0.123511,0.116721
-0.221618,-0.119424,0.085707
-0.216359,-0.112259,0.092580
-0.202734,-0.128218,0.087215
-0.193465,-0.137654,0.070655
-0.167312,-0.140473,0.074555
-0.148482,-0.121881,0.076263
-0.144708,-0.139186,0.039563
-0.118672,-0.128788,0.066129
-0.095624,-0.137618,0.044458
-0.069235,-0.117238,0.064931
-0.056641,-0.110211,0.036942
-0.037021,-0.136859,-0.010022
-0.349261,-0.124768,0.085442
-0.324943,-0.117981,0.093754
-0.311168,-0.108913,0.109703
-0.283818,-0.108876,0.120323
-0.264715,-0.120632,0.124511
-0.238004,-0.105112,0.123093
-0.235080,-0.122582,0.095754
-0.220524,-0.115661,0.107024
-0.197752,-0.111357,0.066292
-0.181660,-0.099918,0.062940
-0.162699,-0.107122,0.066314
-0.151027,-0.108589,0.063465
-0.126462,-0.112998,0.053668
