X,Y,Z
-0.214787,-0.141333,-0.008798
-0.186034,-0.137872,0.025408
-0.172721,-0.150987,0.043145
-0.149674,-0.149696,0.032201
-0.142576,-0.148661,0.050746
-0.129308,-0.164010,0.042926
-0.096479,-0.155731,0.024732
-0.106090,-0.160390,0.018253
-0.211942,-0.157925,-0.002980
-0.197565,-0.139471,0.031729
-0.166723,-0.153595,0.036709
-0.182652,-0.152227,0.049043
-0.147324,-0.164760,0.051111
-0.109355,-0.150208,0.054780
-0.120346,-0.127809,0.025141
-0.079749,-0.168056,0.014602
-0.070900,-0.134417,0.001650
-0.069011,-0.142571,-0.002570
-0.015375,-0.117704,0.037439
-0.017296,-0.137050,0.058617
-0.003457,-0.120398,0.065327
0.010804,-0.126727,0.047593
0.029963,-0.133517,0.068296
0.036170,-0.145204,0.061807
0.087315,-0.114698,0.054333
0.101523,-0.140499,0.004264
-0.214453,-0.129150,0.007346
-0.185668,-0.113580,0.033889
-0.162414,-0.141635,0.019299
-0.162615,-0.143133,0.049179
-0.144916,-0.125046,0.042093
-0.129522,-0.136375,0.042281
-0.105985,-0.118954,0.027433
-0.084091,-0.114339,0.042850
-0.069091,-0.129847,0.030222
-0.040640,-0.128793,0.015985
-0.030497,-0.144162,0.044717
-0.028737,-0.122468,0.046674
0.005394,-0.145552,0.046312
0.007577,-0.155485,0.062280
0.036395,-0.130829,0.059600
0.065854,-0.111549,0.078541
0.068631,-0.141053,0.021198
0.103157,-0.133125,0.034687
-0.208088,-0.130154,0.009637
-0.210429,-0.109333,0.041756
-0.185798,-0.117171,0.053081
-0.147762,-0.139666,0.043313
-0.145682,-0.127458,0.021649
-0.109050,-0.145686,0.025053
-0.091996,-0.145361,0.028798
-0.071032,-0.126253,0.011173
-0.065635,-0.121616,0.046149
-0.045497,-0.125227,0.047525
-0.026396,-0.133600,0.035925
-0.010842,-0.119908,0.039287
0.006897,-0.102529,0.051250
0.019861,-0.118308,0.037760
0.056275,-0.114676,0.076936
0.069939,-0.092408,0.032268
0.075867,-0.100150,0.046574
0.100934,-0.123198,0.011473
-0.213007,-0.123308,0.009195
-0.192682,-0.117555,0.034687
-0.178637,-0.114325,0.041542
-0.147369,-0.113619,0.027715
-0.133493,-0.098037,0.032413
-0.116389,-0.102598,0.017648
-0.124476,-0.103361,0.007018
-0.084929,-0.109817,0.030925
-0.085690,-0.121288,0.030497
-0.045622,-0.118074,0.047079
-0.025671,-0.118416,0.052511
-0.010903,-0.109281,0.054788
-0.003299,-0.109136,0.056299
0.033124,-0.103425,0.053504
0.035867,-0.106947,0.056429
0.042797,-0.105949,0.066224
0.065782,-0.123802,0.054195
0.081814,-0.127823,0.009950
-0.211117,-0.131745,0.003329
-0.195239,-0.117472,0.025036
-0.198300,-0.110173,0.043179
-0.159576,-0.107795,0.044805
-0.143872,-0.097692,0.025745
-0.127389,-0.106240,0.042373
-0.110819,-0.097338,0.041404
-0.089593,-0.092438,0.032923
-0.077712,-0.087757,0.034829
-0.041918,-0.108623,0.065824
-0.043556,-0.090842,0.039725
-0.007698,-0.083968,0.041768
-0.010072,-0.101727,0.056060
0.024148,-0.077430,0.051485
0.041967,-0.083152,0.056553
0.054817,-0.085643,0.038966
0.098831,-0.101384,0.055145
0.100699,-0.101320,0.007736
-0.218040,-0.103372,0.006566
-0.185944,-0.102791,0.024392
-0.175631,-0.102212,0.047583
-0.180670,-0.087265,0.026555
-0.136040,-0.080328,0.047400
-0.115324,-0.092931,0.039244
-0.083032,-0.079035,0.039434
-0.085507,-0.074173,0.046732
-0.067844,-0.090116,0.060250
-0.060076,-0.099738,0.027876
-0.030782,-0.105728,0.054034
-0.003891,-0.116271,0.050686
0.017216,-0.083364,0.051029
0.004900,-0.098965,0.060363
0.039916,-0.085881,0.063441
0.072850,-0.092684,0.063770
0.082275,-0.080484,0.038684
0.098796,-0.083350,0.023335
-0.209977,-0.090162,0.013306
-0.187415,-0.084077,0.031004
-0.191607,-0.078556,0.011025
-0.170364,-0.085347,0.037030
-0.135663,-0.106752,0.031608
-0.136824,-0.096986,0.044956
-0.095849,-0.085999,0.040938
-0.090936,-0.098383,0.052320
-0.066870,-0.073719,0.044198
-0.047574,-0.092462,0.039437
-0.032903,-0.069101,0.050458
-0.008243,-0.071597,0.049974
-0.008463,-0.083450,0.042257
0.009007,-0.065935,0.048012
0.050607,-0.089450,0.054578
0.056892,-0.084492,0.061714
0.062407,-0.069742,0.050978
-0.186470,-0.087647,-0.011078
-0.190989,-0.084910,0.028472
-0.163104,-0.065764,0.021713
-0.161351,-0.078755,0.031425
-0.151126,-0.081263,0.030184
-0.115564,-0.058119,0.046386
-0.090969,-0.073294,0.044928
-0.077262,-0.062353,0.049937
-0.049967,-0.074004,0.051518
-0.033910,-0.064943,0.074247
-0.049723,-0.075788,0.044406
-0.023898,-0.085240,0.044085
0.018762,-0.050765,0.058711
0.015217,-0.078217,0.048205
0.022746,-0.073275,0.050262
0.066042,-0.080003,0.069477
0.071918,-0.075961,0.031552
-0.217936,-0.085215,-0.001647
-0.195519,-0.082602,0.026104
-0.177568,-0.073972,0.029070
-0.178765,-0.087278,0.035295
-0.122826,-0.064553,0.031694
-0.123221,-0.060392,0.030050
-0.116424,-0.054353,0.059027
-0.071397,-0.068797,0.058996
-0.073859,-0.059752,0.038582
-0.045617,-0.055361,0.044671
-0.015361,-0.050016,0.046988
-0.006264,-0.053295,0.047192
-0.001997,-0.045815,0.047588
0.023993,-0.072195,0.057265
0.042380,-0.055161,0.052606
0.072064,-0.065091,0.047751
0.079227,-0.048450,0.033290
-0.200586,-0.059295,-0.010523
-0.221189,-0.071828,0.006499
-0.177075,-0.058313,0.036957
-0.153385,-0.081681,0.028843
-0.135677,-0.053039,0.010641
-0.112427,-0.055374,0.032031
-0.095252,-0.060275,0.031522
-0.086333,-0.072929,0.048332
-0.050989,-0.041022,0.045581
-0.055126,-0.070738,0.051204
-0.023656,-0.056505,0.049572
-0.026204,-0.054972,0.070160
0.005379,-0.045309,0.072522
0.009798,-0.051050,0.055135
0.060436,-0.070288,0.041474
0.069872,-0.049807,0.038413
0.074619,-0.078700,0.043107
-0.206410,-0.059500,-0.026883
-0.182725,-0.057357,0.019645
-0.178851,-0.069812,0.034958
-0.181337,-0.074187,0.036483
-0.146402,-0.055965,0.029245
-0.126055,-0.056236,0.035766
-0.105455,-0.051265,0.048294
-0.091777,-0.075090,0.045884
-0.078425,-0.029506,0.046463
-0.044573,-0.040623,0.064494
-0.034208,-0.037007,0.045210
-0.011709,-0.038137,0.058084
0.013841,-0.046792,0.039940
0.033305,-0.035819,0.062363
0.029505,-0.041023,0.056184
0.067252,-0.061728,0.035335
0.075870,-0.042670,0.003868
-0.188535,-0.039446,0.019367
-0.177766,-0.045102,0.027672
-0.138518,-0.030881,0.030575
-0.141369,-0.034532,0.046116
-0.133562,-0.052189,0.042108
-0.099068,-0.030526,0.039807
-0.081759,-0.011144,0.053582
-0.048978,-0.035220,0.062481
-0.050551,-0.020037,0.058967
-0.026290,-0.037918,0.056789
-0.030140,-0.038594,0.045423
-0.006305,-0.037470,0.055781
0.016863,-0.033119,0.043204
0.046388,-0.018025,0.055957
0.069567,-0.053069,0.042696
0.068970,-0.042732,0.016868
-0.190604,-0.031427,0.018779
-0.159278,-0.042755,0.010396
-0.150371,-0.033863,0.035195
-0.127313,-0.047023,0.028109
-0.117920,-0.035906,0.046404
-0.101602,-0.045090,0.049423
-0.084801,-0.025733,0.039280
-0.068662,-0.024461,0.064530
-0.053740,-0.020460,0.043201
-0.031886,-0.011389,0.073511
-0.011841,-0.024227,0.042629
0.000009,-0.026204,0.042597
0.033608,0.010045,0.049433
0.041405,-0.017596,0.021112
0.067390,-0.023172,0.043384
0.088472,-0.033025,0.006248
-0.204024,-0.023700,0.000417
-0.170861,-0.027402,0.021187
-0.161669,-0.017917,0.021324
-0.146702,-0.017833,0.035983
-0.124989,-0.031099,0.038315
-0.133939,-0.010911,0.031669
-0.097872,-0.013712,0.063477
-0.067042,-0.032782,0.057812
-0.039298,-0.022453,0.073589
-0.036341,-0.002361,0.066912
-0.014548,-0.024167,0.044142
-0.007112,-0.009587,0.045841
0.021652,-0.018566,0.030925
0.039115,-0.020825,0.039022
0.066667,-0.018650,0.048691
0.083421,-0.036829,0.011325
-0.216522,-0.050214,0.005234
-0.177876,-0.020377,0.019617
-0.158629,-0.029613,0.040323
-0.143804,0.000428,0.021753
-0.108163,-0.033035,0.061182
-0.101374,-0.023818,0.068633
-0.079095,-0.031683,0.046542
-0.063663,-0.017017,0.063951
-0.060846,-0.007660,0.052564
-0.022133,-0.018909,0.071805
-0.015535,0.014466,0.050626
-0.001263,-0.012442,0.047163
0.039288,-0.020533,0.048445
0.044693,-0.015720,0.026520
0.047938,-0.004308,0.035668
0.072202,0.010399,0.013313
-0.212434,-0.001701,0.021440
-0.189497,-0.000759,0.019741
-0.161852,0.009162,0.015165
-0.153540,0.009566,0.041249
-0.133479,0.009924,0.061014
-0.118802,0.004009,0.047081
-0.079426,-0.003997,0.049295
-0.068350,0.018851,0.052414
-0.067096,-0.002595,0.050627
-0.025852,-0.015537,0.063812
-0.014834,-0.006496,0.056640
-0.007620,0.002330,0.046514
0.024371,0.005979,0.048518
0.033576,0.000562,0.034065
0.059456,-0.010088,0.026657
0.069397,-0.010334,-0.004835
-0.199094,-0.003214,-0.002836
-0.177313,-0.018117,-0.002942
-0.156739,-0.005388,0.028114
-0.150898,-0.032005,0.036544
-0.122630,-0.000418,0.047409
-0.111388,-0.015749,0.069941
-0.075338,-0.002684,0.067227
-0.063316,0.023272,0.067185
-0.048113,0.014664,0.060381
-0.029991,0.004119,0.065281
-0.001102,0.009117,0.069510
-0.001965,0.022634,0.032814
0.023421,-0.005829,0.042195
0.040333,0.000776,0.048691
0.058692,0.018451,0.021653
-0.200095,0.000840,0.016248
-0.170747,-0.005817,0.027289
-0.172743,0.010088,0.034971
-0.138498,0.013635,0.048971
-0.121194,0.024018,0.048692
-0.087677,0.023124,0.042885
-0.072314,0.004319,0.048497
-0.080863,0.008566,0.077270
-0.049033,0.011752,0.081909
-0.026339,0.020480,0.046521
-0.015503,0.010492,0.036045
-0.008780,0.021500,0.041316
0.024792,0.021820,0.045577
0.026070,0.009849,0.056272
0.070496,0.033753,0.025918
-0.190791,0.006998,0.013312
-0.172479,0.024342,0.021111
-0.149015,0.016400,0.025836
-0.139683,0.011344,0.043865
-0.142001,0.029123,0.058382
-0.100960,0.030415,0.062560
-0.083522,0.009050,0.033953
-0.062119,0.040506,0.068177
-0.054233,0.037946,0.066877
-0.020483,0.025700,0.060118
-0.001107,0.050301,0.060439
0.012050,0.031885,0.046662
0.025197,0.032683,0.063254
0.053373,0.016954,0.024860
0.058787,0.038831,0.026425
-0.194146,0.014138,0.015555
-0.186406,0.050002,0.029931
-0.148670,0.050042,0.026307
-0.138414,0.046642,0.035011
-0.125029,0.038929,0.036512
-0.104946,0.036747,0.069776
-0.066646,0.032753,0.048876
-0.068932,0.032774,0.053201
-0.054777,0.044508,0.072736
-0.026873,0.032041,0.062512
-0.013037,0.025569,0.042611
0.005600,0.029973,0.039801
0.023439,0.026349,0.042193
0.010588,0.032337,0.031455
0.056060,0.045110,0.004247
-0.198546,0.030536,0.003722
-0.175470,0.035582,0.016957
-0.175290,0.038468,0.020759
-0.124139,0.021476,0.042625
-0.132285,0.039714,0.045247
-0.091303,0.024048,0.077558
-0.100715,0.021361,0.057006
-0.055128,0.065189,0.061437
-0.074724,0.051316,0.060647
-0.025582,0.057739,0.063066
-0.006060,0.048762,0.068248
0.001653,0.055915,0.041965
0.003895,0.051682,0.049093
0.035984,0.057515,0.029062
0.047475,0.042724,0.021707
-0.189621,0.038628,-0.004378
-0.179680,0.038082,0.024787
-0.135955,0.056534,0.028187
-0.155286,0.056280,0.030069
-0.126539,0.051447,0.050467
-0.103927,0.058051,0.064232
-0.088565,0.061410,0.052961
-0.067415,0.040567,0.060452
-0.046316,0.059872,0.077106
-0.035219,0.043708,0.058329
-0.018559,0.047111,0.044538
-0.001699,0.060676,0.045473
0.018066,0.051288,0.043097
0.033137,0.056303,0.048596
0.062880,0.043104,0.031020
