X,Y,Z
-0.218157,-0.173838,0.248845
-0.191960,-0.157288,0.257134
-0.183983,-0.170605,0.284063
-0.139895,-0.153847,0.292651
-0.222608,-0.156915,0.226138
-0.207658,-0.167197,0.275314
-0.170434,-0.147412,0.261430
-0.174884,-0.158961,0.296840
-0.124318,-0.119630,0.267462
-0.100073,-0.134785,0.279041
-0.209662,-0.149087,0.248894
-0.202340,-0.156088,0.265784
-0.171398,-0.149053,0.273454
-0.171025,-0.137443,0.277719
-0.145447,-0.140860,0.283063
-0.123864,-0.142158,0.278371
-0.121544,-0.141872,0.264603
-0.216711,-0.128871,0.228300
-0.183439,-0.127723,0.261887
-0.181223,-0.161075,0.277540
-0.150002,-0.148309,0.284792
-0.135255,-0.146520,0.280485
-0.135455,-0.114374,0.259255
-0.099961,-0.131014,0.257866
-0.102032,-0.129153,0.248841
-0.066973,-0.126087,0.203918
-0.038883,-0.131526,0.197545
-0.031188,-0.131242,0.221835
-0.193808,-0.142679,0.250277
-0.192656,-0.131355,0.268410
-0.179554,-0.102222,0.290058
-0.144526,-0.127410,0.274416
-0.136331,-0.120027,0.268472
-0.134456,-0.126471,0.271577
-0.122274,-0.124070,0.255664
-0.086821,-0.132023,0.246054
-0.070856,-0.130672,0.213306
-0.061911,-0.152016,0.183018
-0.019973,-0.124310,0.215012
-0.226120,-0.129038,0.247278
-0.192198,-0.131848,0.264233
-0.153190,-0.139277,0.270515
-0.164380,-0.140315,0.285168
-0.145687,-0.131436,0.274716
-0.119734,-0.114544,0.270643
-0.098475,-0.095872,0.257724
-0.076740,-0.101806,0.250972
-0.076429,-0.110158,0.238749
-0.057577,-0.109036,0.250007
-0.034048,-0.119484,0.236324
-0.022747,-0.100831,0.232258
0.008209,-0.117222,0.241498
0.013659,-0.102246,0.244842
-0.209526,-0.119521,0.252340
-0.204361,-0.114404,0.284472
-0.169079,-0.099491,0.287515
-0.165943,-0.112377,0.280798
-0.142991,-0.120056,0.256418
-0.125171,-0.102901,0.261491
-0.120120,-0.117386,0.251009
-0.082115,-0.119554,0.248170
-0.065429,-0.099620,0.237018
-0.052997,-0.109407,0.248992
-0.032632,-0.108865,0.210473
-0.019435,-0.102614,0.264610
-0.011527,-0.103940,0.239233
0.029137,-0.105247,0.250550
-0.220796,-0.116561,0.243897
-0.189918,-0.100206,0.263743
-0.182939,-0.110510,0.266585
-0.166752,-0.119192,0.288166
-0.144208,-0.117610,0.278814
-0.126380,-0.073185,0.266997
-0.115315,-0.088729,0.255931
-0.079154,-0.091527,0.271412
-0.080014,-0.085491,0.250833
-0.056822,-0.085299,0.251379
-0.034133,-0.092428,0.241237
-0.018385,-0.074404,0.250750
0.003305,-0.098476,0.259108
0.013026,-0.097597,0.267499
0.039492,-0.085316,0.230875
0.043404,-0.105641,0.251182
0.077245,-0.090165,0.225701
0.089094,-0.080978,0.204193
-0.230378,-0.092856,0.237890
-0.190264,-0.091946,0.263420
-0.176857,-0.071914,0.266846
-0.167247,-0.106325,0.264737
-0.163455,-0.099972,0.261071
-0.132847,-0.083203,0.258123
-0.117959,-0.082288,0.267553
-0.066994,-0.097008,0.249108
-0.056181,-0.080119,0.259819
-0.043320,-0.085360,0.243274
-0.043098,-0.097177,0.241195
-0.028005,-0.098919,0.247426
-0.000717,-0.109080,0.226540
0.023638,-0.095040,0.252977
0.034120,-0.093942,0.241165
0.073470,-0.100624,0.267183
0.071905,-0.090803,0.233316
0.097041,-0.105337,0.209919
-0.222533,-0.091576,0.245606
-0.186593,-0.084603,0.260219
-0.204482,-0.072691,0.263363
-0.152094,-0.082597,0.259707
-0.149969,-0.107592,0.278403
-0.121422,-0.080827,0.255782
-0.117906,-0.058334,0.267579
