X,Y,Z
0.024129,-0.186533,0.027848
0.048162,-0.153209,0.045192
0.073308,-0.162569,0.084544
0.093325,-0.151512,0.085834
0.122381,-0.153384,0.106318
0.129843,-0.149220,0.090866
0.156657,-0.127370,0.067168
0.159325,-0.144804,0.061412
0.178533,-0.153589,0.025557
0.028556,-0.160719,0.022118
0.044980,-0.150294,0.062552
0.076383,-0.140441,0.074841
0.101599,-0.144849,0.080024
0.108993,-0.167513,0.074560
0.131824,-0.161247,0.058930
0.133129,-0.156928,0.079273
0.160351,-0.161808,0.057883
0.161528,-0.149677,0.015600
0.026250,-0.128453,0.037838
0.058285,-0.146911,0.079578
0.073037,-0.142385,0.078183
0.093146,-0.133272,0.065923
0.121662,-0.132619,0.082668
0.123632,-0.139965,0.095982
0.152966,-0.126543,0.076162
0.142367,-0.118266,0.038993
0.181167,-0.111070,0.013122
-0.132380,-0.144795,-0.040485
-0.107992,-0.150181,0.003818
-0.091294,-0.152496,0.034034
-0.057391,-0.151686,0.009540
-0.037724,-0.144673,0.014954
-0.034820,-0.124104,0.015615
-0.018773,-0.127614,0.013166
-0.002067,-0.113197,-0.004591
0.026125,-0.151181,-0.004178
0.045332,-0.127522,0.026625
0.065325,-0.125329,0.064992
0.050501,-0.133212,0.071449
0.077653,-0.120810,0.064016
0.101766,-0.118631,0.079249
0.109332,-0.133333,0.060133
0.148781,-0.137597,0.072989
0.161309,-0.121405,0.038797
0.168699,-0.122981,0.018536
-0.149040,-0.140006,-0.032929
-0.114382,-0.162109,0.009412
-0.087253,-0.133809,0.010328
-0.076616,-0.149550,0.006107
-0.080166,-0.129522,0.031266
-0.036051,-0.145353,0.030759
-0.015241,-0.140108,0.023495
-0.017016,-0.134399,-0.010056
0.036798,-0.133866,0.018460
0.032031,-0.127802,0.045773
0.062492,-0.109008,0.065033
0.064044,-0.125888,0.052551
0.077626,-0.120652,0.086440
0.098692,-0.115976,0.083885
0.141703,-0.112950,0.061016
0.147797,-0.125393,0.076670
0.159054,-0.110180,0.046573
0.181505,-0.113422,0.028904
-0.109395,-0.118607,-0.036236
-0.099443,-0.123667,0.009756
-0.089238,-0.122226,0.016386
-0.088515,-0.120981,0.006705
-0.043980,-0.117778,0.019524
-0.044423,-0.131775,0.020924
-0.015503,-0.113050,0.008749
0.013745,-0.120306,0.042610
0.009897,-0.135427,0.025155
0.036406,-0.120855,0.028526
0.061845,-0.123253,0.059072
0.082497,-0.120122,0.058348
0.096003,-0.115028,0.062277
0.096809,-0.108569,0.069243
0.118516,-0.129094,0.095067
0.146138,-0.112774,0.062336
0.157490,-0.113017,0.034173
0.175389,-0.128482,0.030371
-0.131975,-0.130675,-0.023288
-0.105338,-0.119648,0.005099
-0.093755,-0.123437,0.003461
-0.077899,-0.118023,0.008602
-0.050324,-0.111874,0.007379
-0.050107,-0.104313,0.030004
-0.033110,-0.113460,0.016298
-0.001916,-0.118622,0.029981
0.021290,-0.105584,0.038133
0.040684,-0.099657,0.035781
0.050662,-0.088756,0.037391
0.071516,-0.108095,0.073380
0.094968,-0.087248,0.079631
0.108623,-0.105585,0.082296
0.109553,-0.099195,0.074924
0.146425,-0.109819,0.040794
0.167406,-0.097382,0.040314
0.199796,-0.084605,-0.004366
-0.122432,-0.102721,-0.038058
-0.130166,-0.102632,0.005877
-0.089049,-0.105906,0.005250
-0.086686,-0.095851,0.002893
-0.043043,-0.095047,0.006483
-0.033968,-0.101614,0.015212
