X,Y,Z
0.079320,-0.144861,-0.065226
0.118510,-0.152121,-0.042946
0.102246,-0.152346,-0.040194
0.137713,-0.145306,-0.032117
0.090931,-0.128296,-0.080748
0.107350,-0.141466,-0.052280
0.112208,-0.139534,-0.030132
0.151677,-0.138842,-0.035525
0.169762,-0.132008,-0.036915
0.196557,-0.105094,-0.039339
0.089925,-0.126407,-0.067245
0.093997,-0.121089,-0.029351
0.115307,-0.122327,-0.034107
0.127149,-0.112517,-0.032033
0.137788,-0.129246,-0.029425
0.170617,-0.117575,-0.040493
0.187813,-0.119213,-0.040786
0.086209,-0.130513,-0.076120
0.105488,-0.086278,-0.031053
0.119435,-0.126525,-0.037806
0.154650,-0.111040,-0.021251
0.165687,-0.118899,-0.042597
0.186195,-0.109712,-0.051932
0.192879,-0.098812,-0.049846
0.221388,-0.101668,-0.058801
0.230890,-0.104113,-0.055390
0.258279,-0.121627,-0.059928
0.260031,-0.092689,-0.037152
0.073477,-0.098044,-0.045615
0.101059,-0.104196,-0.019187
0.135075,-0.107182,-0.033857
0.136903,-0.103766,-0.032898
0.168582,-0.100468,-0.031620
0.173208,-0.102223,-0.021885
0.201850,-0.118936,-0.059758
0.215172,-0.117806,-0.060373
0.208142,-0.099575,-0.078498
0.239201,-0.116447,-0.055552
0.251619,-0.101281,-0.026200
0.089138,-0.112755,-0.065785
0.111629,-0.097188,-0.039626
0.120802,-0.106668,-0.048238
0.140277,-0.098715,-0.036875
0.146858,-0.103399,-0.033488
0.187321,-0.097020,-0.044312
0.194940,-0.085595,-0.034999
0.214338,-0.087625,-0.038601
0.229364,-0.074607,-0.047327
0.238555,-0.093889,-0.039710
0.286324,-0.092005,-0.058676
0.290738,-0.091546,-0.055823
0.309965,-0.091163,-0.034193
0.312834,-0.096178,-0.021054
0.324860,-0.078651,-0.040292
0.076376,-0.078828,-0.061961
0.110049,-0.104434,-0.036139
0.139328,-0.092811,-0.047659
0.135756,-0.089369,-0.036418
0.152209,-0.075623,-0.039729
0.168695,-0.087834,-0.033483
0.179963,-0.069032,-0.043992
0.192633,-0.091282,-0.036722
0.222675,-0.089918,-0.053468
0.258609,-0.093412,-0.052265
0.277043,-0.086183,-0.024877
0.281741,-0.088499,-0.055050
0.316798,-0.085336,-0.029332
0.326324,-0.072238,-0.023952
0.320233,-0.083110,-0.013803
0.092133,-0.085733,-0.061747
0.084866,-0.090394,-0.038480
0.112589,-0.094323,-0.035128
0.118392,-0.085247,-0.051995
0.157991,-0.094381,-0.021614
0.187636,-0.070590,-0.041202
0.220861,-0.042669,-0.040308
0.220931,-0.084782,-0.043587
0.241918,-0.061515,-0.041304
0.238528,-0.076886,-0.043736
0.273284,-0.054552,-0.038420
0.298956,-0.080881,-0.024213
0.300732,-0.063153,-0.031709
0.317662,-0.067152,-0.020160
0.342505,-0.074404,-0.013681
0.347788,-0.061556,-0.026718
0.364083,-0.087877,-0.043131
0.070196,-0.088919,-0.097485
0.062394,-0.070216,-0.059508
0.097765,-0.067854,-0.033221
0.128742,-0.046453,-0.031127
0.143045,-0.049654,-0.034135
0.155349,-0.053108,-0.033757
0.185747,-0.058362,-0.038538
0.195457,-0.056237,-0.019362
0.210995,-0.070976,-0.047289
0.233598,-0.064280,-0.040071
0.268306,-0.076764,-0.028363
0.255985,-0.079119,-0.034362
0.273986,-0.055501,-0.030840
0.298437,-0.058648,-0.015218
0.333168,-0.081622,-0.026057
0.347751,-0.059084,-0.028481
0.364888,-0.054629,-0.036071
0.365161,-0.070304,-0.055657
0.071215,-0.056318,-0.108603
0.070363,-0.075823,-0.046216
0.106661,-0.058964,-0.037738
0.116262,-0.058962,-0.048952
0.125173,-0.059786,-0.040860
0.179333,-0.076208,-0.048957
0.165822,-0.051935,-0.029235
0.208758,-0.039393,-0.028957
0.225020,-0.044431,-0.026721
0.228242,-0.050101,-0.032190
0.257954,-0.057651,-0.033731
0.253442,-0.048622,-0.025129
0.284440,-0.049207,-0.028105
0.307388,-0.037661,-0.029838
0.307796,-0.059520,-0.047925
0.347211,-0.046867,-0.048260
0.359285,-0.049897,-0.041857
0.385213,-0.037923,-0.074706
0.075651,-0.049590,-0.067570
0.094084,-0.042662,-0.071304
0.115010,-0.072732,-0.045343
0.100020,-0.046374,-0.035270
0.138797,-0.046208,-0.027956
0.165577,-0.032084,-0.059315
0.196573,-0.041911,-0.015798
0.196746,-0.048070,-0.012167
0.215209,-0.037870,-0.024583
0.236405,-0.050679,-0.033221
0.250374,-0.048896,-0.035009
0.260539,-0.062598,-0.031926
0.290373,-0.042768,-0.056085
0.289754,-0.053501,-0.036539
0.322298,-0.067139,-0.009294
0.336320,-0.057944,-0.037400
0.354136,-0.051787,-0.028824
0.368893,-0.056259,-0.050601
0.062512,-0.050872,-0.082334
0.087702,-0.046869,-0.042619
0.118345,-0.061853,-0.021687
0.114784,-0.057803,-0.038840
0.146953,-0.042322,-0.013775
0.177003,-0.056927,-0.028782
0.171344,-0.027247,-0.031269
0.193538,-0.027735,-0.013059
0.221215,-0.031965,-0.022358
0.213804,-0.066132,-0.050076
0.234338,-0.031977,-0.016434
0.257740,-0.036770,-0.029148
0.291558,-0.029948,-0.038573
0.281793,-0.031212,-0.022601
0.314114,-0.017971,-0.024444
0.322628,-0.034990,-0.020225
0.354622,-0.023364,-0.040843
0.356452,-0.029865,-0.070849
0.074349,-0.027498,-0.074766
0.083674,-0.019482,-0.033747
0.103723,-0.040837,-0.032408
0.123400,-0.022323,-0.037772
0.158056,-0.027779,-0.016572
0.148199,-0.037813,-0.053656
0.171864,-0.022513,-0.017993
0.192344,-0.012362,-0.030387
0.216752,-0.005925,-0.033185
0.236237,-0.023153,-0.025935
