X,Y,Z
0.071857,-0.361396,0.062070
0.068480,-0.369912,0.043031
0.115102,-0.359713,0.103459
0.064603,-0.355323,0.082146
0.069496,-0.366787,0.069042
0.107922,-0.363001,0.097954
0.099239,-0.357551,0.068983
0.056531,-0.334213,0.053385
0.093722,-0.365591,0.072590
0.100491,-0.337858,0.076089
0.126794,-0.320498,0.083930
0.145077,-0.330283,0.077525
0.156759,-0.331667,0.066496
0.037480,-0.352033,0.042936
0.067042,-0.349668,0.080169
0.095953,-0.337868,0.091625
0.107978,-0.344669,0.076347
0.119053,-0.330545,0.102228
0.153449,-0.342396,0.078767
0.163361,-0.348767,0.107230
0.057659,-0.324830,0.055152
0.067733,-0.316884,0.079226
0.087891,-0.338182,0.079146
0.121208,-0.333612,0.102791
0.132168,-0.321309,0.088667
0.138740,-0.317258,0.104008
0.158019,-0.296426,0.082336
0.170509,-0.307309,0.070308
0.209469,-0.325950,0.057536
0.060768,-0.313511,0.049309
0.056569,-0.321368,0.067253
0.078253,-0.306400,0.093998
0.099893,-0.299370,0.098904
0.132388,-0.331096,0.086637
0.148673,-0.307134,0.097757
0.152517,-0.317167,0.096461
0.171529,-0.322348,0.085036
0.180688,-0.324157,0.041068
0.054825,-0.323749,0.070186
0.069247,-0.310882,0.084716
0.090971,-0.313606,0.104917
0.099593,-0.321331,0.085108
0.117519,-0.315195,0.110454
0.151507,-0.299365,0.082877
0.166482,-0.295574,0.094167
0.168901,-0.319320,0.086315
0.204394,-0.295084,0.085642
0.207653,-0.310110,0.047853
0.251857,-0.290603,0.109770
0.249207,-0.291173,0.117485
0.259545,-0.281481,0.103791
0.274722,-0.291888,0.130740
0.312990,-0.291806,0.128817
0.029597,-0.274037,0.062060
0.064067,-0.291490,0.078558
0.084326,-0.293496,0.093028
0.116033,-0.310952,0.076928
0.125201,-0.291861,0.077896
0.156497,-0.291731,0.104076
0.170173,-0.288459,0.102174
0.186204,-0.289447,0.111681
0.198790,-0.287006,0.084889
0.222625,-0.295915,0.073909
0.238581,-0.295794,0.104572
0.227918,-0.297233,0.137658
0.257698,-0.311616,0.103975
0.289072,-0.276508,0.129844
0.292073,-0.299298,0.147345
0.049402,-0.286208,0.071320
0.054046,-0.294555,0.072989
0.090818,-0.296977,0.096289
0.114586,-0.306589,0.080687
0.130635,-0.275580,0.105092
0.154689,-0.263752,0.103368
0.168675,-0.278476,0.104053
0.164693,-0.284932,0.134503
0.187809,-0.301876,0.108958
0.227533,-0.276334,0.118093
0.229542,-0.277986,0.112837
0.247139,-0.278418,0.114461
0.264176,-0.268650,0.124587
0.284008,-0.270695,0.142031
0.285226,-0.282832,0.125789
0.316133,-0.282363,0.119010
0.050932,-0.290482,0.077134
0.077187,-0.288661,0.072305
0.089396,-0.279266,0.110470
0.092391,-0.282023,0.098016
0.118619,-0.274718,0.108130
0.143483,-0.276627,0.103922
0.162951,-0.267468,0.113751
0.195926,-0.307623,0.113510
0.208489,-0.282357,0.124532
0.204520,-0.295753,0.110028
0.222754,-0.271785,0.126595
0.252735,-0.279407,0.143104
0.260174,-0.267025,0.132924
0.269232,-0.283317,0.138308
0.317639,-0.275309,0.118451
0.328596,-0.275615,0.130181
0.046704,-0.275079,0.091511
0.068374,-0.275536,0.072148
0.081656,-0.264366,0.109118
0.105134,-0.275575,0.104441
0.117413,-0.266973,0.107834
0.137805,-0.262551,0.114212
0.182145,-0.253882,0.118654
0.171130,-0.265850,0.106237
0.174083,-0.260583,0.121616
0.220980,-0.270450,0.103367
0.234765,-0.259338,0.106421
0.258862,-0.256602,0.123411
0.262068,-0.243156,0.128376
0.287863,-0.259448,0.121860
0.287978,-0.246403,0.142810
0.324332,-0.262853,0.127412
0.334904,-0.246925,0.110600
0.036297,-0.271682,0.040172
0.033741,-0.245187,0.088989
0.078141,-0.254990,0.079997
0.081467,-0.272459,0.113302
0.099239,-0.250607,0.099602
0.130703,-0.273457,0.115251
0.140659,-0.248527,0.110682
0.162274,-0.262012,0.115285
0.171736,-0.257571,0.114335
0.213514,-0.272659,0.119896
0.218406,-0.266460,0.122613
0.239251,-0.271962,0.114200
0.237564,-0.254670,0.132332
0.258950,-0.241299,0.108628
0.290317,-0.262623,0.133334
0.312479,-0.254654,0.128667
0.323659,-0.240791,0.119691
0.348966,-0.259760,0.113893
0.015933,-0.259693,0.046673
0.038326,-0.264037,0.099349
0.069272,-0.223478,0.076765
0.080920,-0.260398,0.117569
0.102984,-0.253090,0.100441
0.117720,-0.256251,0.119194
0.149291,-0.240987,0.146899
0.153436,-0.235485,0.119216
0.172349,-0.249696,0.129406
0.190862,-0.247557,0.122678
0.218603,-0.240351,0.123214
0.197788,-0.252602,0.115971
0.241679,-0.250783,0.137892
0.260650,-0.245719,0.121568
0.287138,-0.238493,0.130026
0.302823,-0.250869,0.137432
0.311900,-0.238242,0.123120
0.354801,-0.238324,0.116073
0.018014,-0.251089,0.070680
0.040441,-0.243559,0.103513
0.075724,-0.229942,0.100158
0.074141,-0.242127,0.129674
0.106383,-0.250979,0.108802
0.107425,-0.238137,0.139386
0.123107,-0.249949,0.128721
0.154016,-0.236035,0.144296
0.172704,-0.243873,0.131427
0.198717,-0.242079,0.118185
0.215595,-0.245282,0.120197
0.217986,-0.237505,0.105236
0.245595,-0.229549,0.123156
0.275041,-0.249683,0.137788
0.301378,-0.237102,0.137788
0.312915,-0.264187,0.134711
0.327772,-0.233979,0.120470
0.340839,-0.255433,0.111497
0.035223,-0.243091,0.080307
0.042281,-0.234294,0.077442
0.066562,-0.231526,0.125594
0.105838,-0.238672,0.101019
0.110903,-0.252221,0.106871
0.116983,-0.219885,0.132417
0.121533,-0.220116,0.137269
0.154732,-0.223312,0.141874
0.170713,-0.217126,0.138588
0.188826,-0.230653,0.155927
0.207366,-0.217996,0.128425
0.216450,-0.230677,0.138307
0.233062,-0.220210,0.125930
0.275365,-0.208786,0.139840
0.287875,-0.233431,0.139791
0.289236,-0.213971,0.129068
0.311901,-0.233527,0.105907
0.360798,-0.220327,0.076886
0.022815,-0.228674,0.088117
0.045573,-0.231840,0.080785
0.068669,-0.239663,0.114508
0.080249,-0.220269,0.113512
0.105417,-0.230971,0.129162
0.102329,-0.225776,0.123742
0.134946,-0.209087,0.156746
0.162660,-0.222147,0.140737
0.191994,-0.206567,0.148413
0.182068,-0.211610,0.133957
0.217554,-0.218015,0.141478
0.237147,-0.208034,0.136448
0.242949,-0.222552,0.140608
0.264910,-0.221342,0.130470
0.289390,-0.220643,0.126231
0.306042,-0.230606,0.126346
0.329399,-0.199830,0.109301
0.337883,-0.223171,0.085436
0.023429,-0.219840,0.093705
0.046769,-0.235831,0.100672
0.074878,-0.227135,0.103273
0.081148,-0.225667,0.117282
0.099349,-0.226062,0.132272
0.121249,-0.208713,0.142035
0.144497,-0.214925,0.139272
0.153861,-0.206981,0.153505
0.183482,-0.211534,0.144619
0.179534,-0.214849,0.139747
0.210945,-0.193402,0.147917
0.236072,-0.200888,0.127283
0.247840,-0.204714,0.142366
0.270711,-0.200256,0.119391
0.284998,-0.179351,0.151318
0.312249,-0.197534,0.119387
0.313104,-0.202537,0.110845
0.050052,-0.185250,0.111783
0.042520,-0.193408,0.122118
0.068411,-0.203986,0.129810
0.099707,-0.199219,0.131443
0.107675,-0.202749,0.140991
0.141854,-0.196154,0.155119
0.163647,-0.218239,0.156924
0.167684,-0.215658,0.147123
0.183465,-0.201994,0.156702
0.190574,-0.184806,0.136241
0.231662,-0.221191,0.119519
0.232931,-0.208213,0.133700
0.241927,-0.211612,0.148215
0.266573,-0.201527,0.142522
0.278317,-0.178401,0.115054
0.312734,-0.189105,0.126590
0.326788,-0.201410,0.088995
0.036932,-0.211226,0.095167
0.027478,-0.204139,0.104713
0.063773,-0.209057,0.120490
0.095703,-0.198318,0.147728
0.104265,-0.204943,0.137249
0.135322,-0.202077,0.160732
0.144313,-0.181703,0.152403
0.153482,-0.181256,0.153292
0.161220,-0.170641,0.161443
0.209810,-0.176183,0.137909
0.216034,-0.169226,0.150789
0.213489,-0.187633,0.149855
0.245327,-0.165477,0.138324
0.272411,-0.189808,0.142038
0.285220,-0.197042,0.147959
0.301780,-0.179452,0.123198
0.332181,-0.167493,0.068288
0.026012,-0.193304,0.099726
0.040151,-0.193631,0.114753
0.074334,-0.198346,0.157800
0.070940,-0.184629,0.142054
0.111094,-0.188839,0.162329
0.135316,-0.185075,0.155913
0.136923,-0.194526,0.152577
0.157779,-0.185204,0.144384
0.168329,-0.188770,0.147427
0.221529,-0.179582,0.158663
0.209383,-0.200427,0.150773
0.244299,-0.183948,0.143500
0.231164,-0.198553,0.144874
0.264100,-0.176268,0.131599
0.308739,-0.183338,0.123517
0.286000,-0.199322,0.131052
0.322762,-0.183959,0.086437
0.020498,-0.194011,0.122292
0.056314,-0.185542,0.117612
0.060784,-0.190319,0.124385
0.069094,-0.163705,0.140127
0.112747,-0.203550,0.152055
0.130193,-0.143869,0.153033
0.160598,-0.163345,0.142879
0.153391,-0.164055,0.153376
0.160477,-0.176959,0.161009
0.193292,-0.158315,0.128294
0.224380,-0.170331,0.148791
0.225535,-0.177504,0.152619
0.257818,-0.180236,0.141386
0.253413,-0.180054,0.130997
0.308332,-0.163784,0.120244
0.307273,-0.178164,0.106468
0.012587,-0.167069,0.086780
0.043074,-0.178277,0.114245
0.055320,-0.175497,0.135659
0.050734,-0.160201,0.167166
0.075360,-0.180902,0.164433
0.089930,-0.174230,0.160046
0.110463,-0.171467,0.148102
0.120465,-0.162409,0.173881
0.162650,-0.167146,0.155203
0.173589,-0.166684,0.147841
0.188856,-0.159909,0.149924
0.210042,-0.163496,0.139066
0.219638,-0.169580,0.148902
0.246152,-0.163271,0.134260
0.261638,-0.175241,0.163374
0.255992,-0.193828,0.125460
0.308927,-0.152698,0.102029
0.000098,-0.165054,0.076407
0.028446,-0.165531,0.110955
0.053780,-0.166623,0.106106
0.075745,-0.180590,0.139038
0.083635,-0.159561,0.168172
0.085224,-0.172673,0.154255
0.114508,-0.151452,0.155603
0.149040,-0.140892,0.185510
0.159563,-0.161490,0.161548
0.182754,-0.147993,0.164565
0.192283,-0.151726,0.171529
0.214088,-0.131619,0.149324
0.214083,-0.148526,0.147320
0.262276,-0.140230,0.147172
0.273757,-0.146744,0.141500
0.279817,-0.138722,0.104645
0.016368,-0.142903,0.111511
0.032460,-0.141898,0.107998
0.044577,-0.127338,0.133821
0.084036,-0.153903,0.146879
0.073884,-0.148497,0.157912
0.116503,-0.140019,0.157076
0.119793,-0.137923,0.169299
0.135295,-0.124520,0.176574
0.163557,-0.151757,0.154980
0.172459,-0.148153,0.173400
0.211999,-0.156125,0.149448
0.217475,-0.154498,0.162715
0.216429,-0.147320,0.143384
0.260816,-0.153118,0.120611
0.263354,-0.141877,0.136502
0.267198,-0.142003,0.123631
0.017060,-0.145281,0.109860
0.042126,-0.149149,0.114065
