X,Y,Z
-0.057505,-0.090653,-0.014136
-0.083959,-0.103671,-0.012929
-0.043381,-0.087182,-0.023541
-0.012667,-0.106888,-0.013347
-0.007532,-0.105308,-0.041294
0.033411,-0.103471,-0.048435
-0.064610,-0.110332,-0.035666
-0.067543,-0.086677,-0.002003
-0.028672,-0.090620,-0.012939
-0.010198,-0.099536,-0.022396
-0.005063,-0.101501,-0.055133
0.041450,-0.105600,-0.056014
-0.108828,-0.085390,-0.058909
-0.097464,-0.083949,-0.056042
-0.072586,-0.069586,-0.026761
-0.047949,-0.084069,-0.016122
-0.029505,-0.086580,-0.017748
0.004073,-0.074281,-0.024989
0.003038,-0.070656,-0.037413
0.043822,-0.071025,-0.047495
-0.115833,-0.070766,-0.074297
-0.092570,-0.094273,-0.043736
-0.080580,-0.062671,-0.036532
-0.037630,-0.084536,-0.014645
-0.036292,-0.068352,-0.000107
-0.027401,-0.079687,-0.041483
-0.000595,-0.087722,-0.034794
0.019640,-0.106298,-0.041607
-0.105642,-0.072131,-0.033211
-0.103954,-0.064469,-0.043216
-0.067954,-0.051485,-0.024980
-0.039447,-0.058896,-0.018212
-0.043067,-0.060541,-0.013109
-0.019056,-0.063725,-0.031777
0.012191,-0.054715,-0.021536
0.007682,-0.065058,-0.045184
-0.263001,-0.073942,-0.106424
-0.246104,-0.064298,-0.083342
-0.224233,-0.067073,-0.080980
-0.184788,-0.071395,-0.077657
-0.187947,-0.062340,-0.082382
-0.156776,-0.080878,-0.099366
-0.149178,-0.063026,-0.129679
-0.134588,-0.058093,-0.083930
-0.090902,-0.063355,-0.061836
-0.075624,-0.058083,-0.035477
-0.065230,-0.048049,-0.024039
-0.063331,-0.065847,-0.018990
-0.028851,-0.051510,-0.008423
-0.018234,-0.064886,-0.024324
-0.001644,-0.066077,-0.023181
0.017674,-0.050025,-0.048586
-0.244114,-0.071385,-0.096733
-0.249655,-0.066385,-0.085929
-0.211693,-0.084894,-0.073802
-0.176270,-0.048818,-0.073885
-0.198232,-0.054592,-0.098693
-0.168721,-0.058708,-0.097061
-0.139837,-0.061114,-0.096755
-0.107688,-0.065610,-0.072180
-0.106026,-0.035277,-0.029450
-0.073547,-0.042185,-0.043651
-0.068020,-0.045461,-0.033709
-0.045993,-0.049134,-0.028686
-0.036594,-0.044803,0.000901
-0.017266,-0.021199,-0.019436
-0.006643,-0.034422,-0.015559
0.019352,-0.035528,-0.053660
-0.274763,-0.038925,-0.118263
-0.264584,-0.036041,-0.077260
-0.234454,-0.029013,-0.083189
-0.229671,-0.037994,-0.088030
-0.186688,-0.065124,-0.074894
-0.186653,-0.037509,-0.088332
-0.154849,-0.048001,-0.040289
-0.158270,-0.042279,-0.046261
-0.118761,-0.036111,-0.039687
-0.122899,-0.047558,-0.051323
-0.071727,-0.024115,-0.046737
-0.065658,-0.038944,-0.025486
-0.056116,-0.040677,-0.005395
-0.033233,-0.048194,-0.004078
-0.002977,-0.029818,-0.029257
0.003654,-0.047783,-0.020990
0.006203,-0.043005,-0.039298
-0.268689,-0.032386,-0.114633
-0.263141,-0.045277,-0.090407
-0.219919,-0.054213,-0.091715
-0.208467,-0.029530,-0.078861
-0.197352,-0.041421,-0.062666
-0.180176,-0.043502,-0.072026
-0.155731,-0.060684,-0.081909
-0.140610,-0.035682,-0.052291
-0.106941,-0.031652,-0.036708
-0.103834,0.005073,-0.028363
-0.082958,-0.018776,-0.020799
-0.064604,-0.012591,-0.005134
-0.065277,0.002945,-0.012442
-0.043063,-0.011818,-0.038154
-0.005206,-0.016330,-0.011925
0.002394,-0.010064,-0.029963
0.028963,-0.024274,-0.048594
-0.269424,-0.022172,-0.165201
-0.246421,-0.006550,-0.091121
-0.235137,-0.024782,-0.081853
-0.189887,-0.026486,-0.090702
-0.187278,-0.019817,-0.100505
-0.189661,-0.019828,-0.060554
-0.157148,-0.013849,-0.059179
-0.139564,-0.036359,-0.055442
-0.116104,-0.020059,-0.031582
-0.126826,-0.021994,-0.036652
-0.066333,-0.024986,-0.033843
-0.060473,-0.017505,-0.005422
-0.052214,-0.006495,-0.011107
-0.020394,-0.008215,-0.002818
-0.015133,-0.027784,-0.019139
0.021243,-0.018880,-0.000166
0.033060,-0.026862,-0.031164
-0.273818,-0.037742,-0.136105
-0.289170,-0.026624,-0.117714
-0.242110,-0.023830,-0.081766
-0.221214,-0.029624,-0.075676
-0.200464,-0.008802,-0.067480
-0.183268,-0.026113,-0.063382
-0.159675,-0.021604,-0.061371
-0.142512,-0.041819,-0.038542
-0.132609,-0.019394,-0.054745
-0.108224,-0.008531,-0.027229
-0.073295,0.000585,-0.017258
-0.048577,-0.003013,-0.022187
-0.044880,0.012237,-0.012302
-0.045181,0.002723,-0.012127
-0.021520,0.004060,-0.011089
-0.018651,0.004888,-0.024556
0.017545,-0.008353,-0.057299
-0.251470,0.014885,-0.063815
-0.214925,-0.014447,-0.098080
-0.231812,0.006933,-0.079488
-0.208943,-0.001072,-0.082803
-0.167131,0.004413,-0.059227
-0.165100,0.007947,-0.037864
-0.151314,0.010666,-0.026423
-0.127029,-0.009530,-0.040256
-0.100389,0.017714,-0.045552
-0.077644,0.007219,-0.026344
-0.060532,0.001485,-0.022015
-0.051549,-0.026659,-0.009464
-0.031197,-0.012094,-0.025879
-0.010259,-0.016890,-0.009747
0.005634,0.005067,-0.017387
0.012999,0.003603,-0.054233
-0.255843,-0.004891,-0.100168
-0.242729,0.009860,-0.093540
-0.239962,-0.003505,-0.058004
-0.201872,0.002712,-0.077848
-0.174701,-0.020104,-0.064743
-0.155716,-0.008113,-0.044400
-0.131515,-0.006001,-0.023296
-0.124693,-0.001714,-0.025095
-0.105272,0.027661,-0.028814
-0.082184,0.005880,-0.003558
-0.068159,0.009193,-0.014240
-0.054197,0.016145,-0.009282
-0.040487,0.022999,-0.014343
-0.012449,0.022201,-0.026559
0.020670,0.019489,-0.011958
0.020780,0.014162,-0.056293
-0.240164,0.010246,-0.109600
-0.242080,0.011692,-0.093218
-0.219530,0.023327,-0.074176
-0.201237,0.002121,-0.056222
-0.191295,0.015195,-0.043266
-0.166446,0.003628,-0.036604
-0.154822,0.013430,-0.023260
-0.116177,-0.009962,-0.006526
-0.091571,0.014005,-0.012934
-0.095312,0.014659,-0.026358
-0.073055,0.017466,-0.007357
-0.047813,0.005746,-0.006790
-0.035112,0.021851,-0.001717
-0.008782,0.007623,0.008972
0.016872,0.005985,-0.033477
0.032004,0.007163,-0.041484
-0.255698,0.025747,-0.102092
-0.216702,0.011174,-0.067752
-0.206920,0.029979,-0.065938
-0.188432,0.019239,-0.061576
