X,Y,Z
-0.130575,-0.148982,0.096312
-0.109789,-0.162334,0.105398
-0.071205,-0.154226,0.100668
-0.064477,-0.139890,0.100612
-0.114616,-0.161461,0.089636
-0.087452,-0.163132,0.083486
-0.067506,-0.153695,0.096415
-0.050669,-0.153746,0.079732
-0.027264,-0.140738,0.064595
-0.164937,-0.149785,0.024613
-0.150443,-0.150781,0.079967
-0.124630,-0.155020,0.084635
-0.104868,-0.139252,0.087639
-0.080964,-0.142100,0.087407
-0.060667,-0.154642,0.095904
-0.042261,-0.144655,0.085407
-0.029021,-0.161972,0.067920
-0.009864,-0.153103,0.072135
-0.161844,-0.140540,0.030628
-0.131463,-0.153201,0.074558
-0.127216,-0.155899,0.090215
-0.088041,-0.136227,0.112162
-0.082600,-0.146966,0.102399
-0.067716,-0.134907,0.108603
-0.051026,-0.126831,0.086247
-0.031783,-0.152825,0.077860
-0.010039,-0.135615,0.058929
0.016594,-0.135387,0.050302
0.026835,-0.136859,0.026777
0.035588,-0.119570,0.047304
0.073465,-0.134533,0.030586
0.068991,-0.120517,0.048654
0.092366,-0.136664,0.044976
0.132916,-0.129593,0.052293
0.138713,-0.129484,0.028889
0.138720,-0.136527,0.024624
-0.160574,-0.128799,0.034064
-0.140740,-0.130594,0.060443
-0.112234,-0.151438,0.093072
-0.112755,-0.129696,0.106808
-0.083582,-0.139860,0.095197
-0.061571,-0.116701,0.124316
-0.059560,-0.142765,0.090302
-0.013221,-0.144360,0.072194
-0.008574,-0.150465,0.059843
0.019160,-0.130012,0.050334
0.042584,-0.147658,0.020692
0.054038,-0.125096,0.065598
0.069201,-0.119342,0.048741
0.086865,-0.124367,0.034610
0.112204,-0.123603,0.049255
0.140907,-0.134738,0.066505
0.145907,-0.144747,0.035815
0.155777,-0.146717,0.026502
-0.134144,-0.129743,0.037843
-0.147106,-0.137055,0.053404
-0.091876,-0.128046,0.082695
-0.095132,-0.116122,0.101461
-0.085261,-0.131154,0.108721
-0.048820,-0.130559,0.102180
-0.041038,-0.138405,0.077425
-0.023889,-0.131205,0.073823
0.003823,-0.115458,0.085839
0.025360,-0.106279,0.060569
0.034836,-0.117538,0.051452
0.057630,-0.118397,0.051639
0.058453,-0.120967,0.047071
0.085274,-0.112461,0.057903
0.103865,-0.114569,0.052576
0.104079,-0.105259,0.046205
0.145081,-0.101359,0.043183
