X,Y,Z
-0.113547,-0.039666,0.089229
-0.087649,-0.023569,0.087797
-0.085280,-0.026206,0.098165
-0.060135,-0.046225,0.109568
-0.066391,-0.039141,0.075822
-0.044965,-0.048593,0.078845
-0.010315,-0.020551,0.070393
-0.124571,-0.042165,0.067891
-0.111548,-0.038910,0.085033
-0.090317,-0.044165,0.092641
-0.055042,-0.055677,0.078948
-0.038997,-0.036076,0.087805
-0.035597,-0.044614,0.096921
0.006180,-0.041315,0.037770
-0.164439,-0.009535,0.079812
-0.128465,-0.025550,0.059445
-0.115112,-0.037285,0.048517
-0.084762,-0.021090,0.092253
-0.101510,-0.020882,0.094823
-0.069366,-0.002126,0.098680
-0.056810,-0.019567,0.105611
-0.035857,-0.020774,0.082452
-0.025539,-0.011163,0.049898
-0.345454,-0.024628,0.080120
-0.304329,-0.028631,0.102982
-0.284869,-0.023619,0.097848
-0.275075,-0.034033,0.113908
-0.254438,0.003031,0.108006
-0.226574,-0.003860,0.109571
-0.229186,-0.019787,0.098258
-0.211394,-0.038765,0.082801
-0.170845,-0.028787,0.043702
-0.146825,-0.028631,0.078763
-0.134360,-0.024161,0.068628
-0.120383,-0.007995,0.090896
-0.102050,-0.027388,0.073836
-0.087765,-0.016106,0.091690
-0.072707,-0.022237,0.099520
-0.067460,-0.019782,0.085630
-0.030844,-0.024868,0.078433
-0.014644,-0.011268,0.039021
-0.328412,0.001504,0.088130
-0.284000,-0.026382,0.091690
-0.269768,-0.023648,0.118772
-0.277594,-0.005866,0.107034
-0.245461,-0.001417,0.108953
-0.226347,-0.022120,0.109290
-0.203897,-0.021939,0.099007
-0.188295,-0.012032,0.090432
-0.176810,-0.013817,0.070832
-0.167561,-0.016226,0.100747
-0.118552,0.003025,0.097126
-0.111482,-0.000761,0.070586
-0.099627,-0.011954,0.084687
-0.078455,-0.004846,0.096855
-0.073827,-0.020997,0.093940
-0.070235,-0.008182,0.077667
-0.042892,-0.024378,0.078791
-0.001676,-0.001917,0.058495
-0.317012,0.010314,0.076715
-0.296508,-0.014549,0.094499
-0.278678,-0.017035,0.114647
-0.293063,0.009412,0.107861
-0.239283,-0.003307,0.105589
-0.226451,-0.019940,0.103308
-0.228209,-0.008296,0.093951
-0.201213,-0.016212,0.093292
-0.169942,-0.012485,0.093305
-0.159365,-0.020667,0.091239
-0.135796,0.002421,0.093407
-0.118382,-0.001045,0.079980
-0.094067,-0.004258,0.084793
-0.081105,0.001155,0.075988
-0.070746,0.005166,0.092048
-0.032830,0.005542,0.089152
-0.048109,0.006215,0.086354
0.004101,-0.001448,0.070341
-0.312503,0.000148,0.089421
-0.294191,-0.009992,0.105464
-0.290844,-0.022718,0.110221
-0.273854,-0.015400,0.103960
-0.246042,-0.018312,0.102686
-0.222655,-0.019754,0.083645
-0.210092,-0.007712,0.085985
-0.195186,-0.009259,0.059415
-0.179731,0.002095,0.083528
-0.156272,0.017538,0.109227
-0.150501,0.027970,0.113597
-0.138647,0.020675,0.079811
-0.102674,0.008825,0.084190
-0.084871,0.035745,0.089283
-0.070704,0.025152,0.088351
-0.049411,0.013365,0.104074
-0.039399,0.013512,0.062588
-0.006379,0.001281,0.037213
-0.312224,0.005226,0.054208
-0.295242,0.041580,0.095895
-0.294996,0.019822,0.116952
-0.272314,-0.002434,0.114560
-0.257633,0.020587,0.099331
-0.237039,0.014550,0.084269
-0.217023,0.025734,0.097020
-0.175230,0.013641,0.080603
-0.186359,0.022236,0.099560
-0.163798,0.012275,0.077249
-0.129827,0.015207,0.100128
-0.118367,0.041714,0.108596
-0.095003,0.030350,0.086778
-0.064870,0.028576,0.090778
-0.062738,0.010246,0.075274
-0.048509,-0.002291,0.062245
-0.033951,0.019985,0.087444
-0.022465,0.014743,0.051075
-0.325918,0.012231,0.069937
-0.310784,0.006609,0.092315
-0.264638,0.026568,0.098943
-0.267924,0.019471,0.117813
-0.254738,0.002454,0.103909
-0.228810,0.032935,0.093596
-0.215177,0.029916,0.079170
-0.203712,0.029876,0.083982
-0.178391,0.031363,0.096637
-0.162854,0.027667,0.089286
-0.136585,0.039286,0.093965
-0.113530,0.026637,0.087085
-0.102128,0.031164,0.087254
-0.099021,0.039594,0.090826
-0.069742,0.042653,0.069178
-0.038650,0.031202,0.095244
-0.032372,0.047727,0.058680
-0.018616,0.036899,0.037785
-0.321114,0.030427,0.040677
-0.323086,0.046112,0.078158
-0.253324,0.008369,0.102579
-0.268323,0.034177,0.090793
-0.261016,0.036577,0.103307
-0.239088,0.039674,0.116478
-0.218465,0.028949,0.094426
-0.202175,0.031671,0.102896
-0.175530,0.025771,0.097300
-0.165198,0.048630,0.098333
-0.156983,0.046034,0.092361
-0.122391,0.032241,0.083266
-0.111546,0.044636,0.084339
-0.089643,0.022046,0.095316
-0.084268,0.041423,0.081606
-0.053213,0.042436,0.080747
-0.039038,0.023049,0.079684
-0.022407,0.025094,0.028557
-0.325011,0.030261,0.058851
-0.310606,0.037265,0.079471
-0.268178,0.036579,0.103560
-0.252567,0.043286,0.106682
-0.246870,0.035969,0.090350
-0.224920,0.009107,0.109021
-0.207907,0.034180,0.113660
-0.210034,0.014719,0.103412
-0.174131,0.036187,0.107473
-0.150877,0.041359,0.087292
-0.119867,0.059557,0.114391
-0.126546,0.051407,0.085793
-0.107977,0.066244,0.081167
-0.093239,0.057557,0.082815
-0.072409,0.063473,0.097551
-0.045738,0.062887,0.064705
-0.007999,0.052903,0.065672
-0.305637,0.048773,0.091559
-0.274074,0.031905,0.098815
-0.274127,0.073790,0.080276
-0.235146,0.056831,0.109067
-0.222096,0.044251,0.094406
-0.222086,0.041718,0.081009
-0.194853,0.060421,0.101507
-0.201746,0.053931,0.096118
-0.161200,0.055945,0.102624
-0.150366,0.052830,0.099326
-0.119813,0.067240,0.099245
-0.092484,0.046629,0.095025
-0.099138,0.042071,0.069723
-0.085518,0.053400,0.066806
-0.067772,0.044730,0.074341
-0.049091,0.038830,0.062942
-0.307589,0.055211,0.090152
-0.283640,0.055260,0.073247
-0.252296,0.053971,0.114470
-0.246633,0.055585,0.086018
-0.239029,0.050845,0.104730
-0.214125,0.062242,0.113509
-0.200291,0.064161,0.076911
-0.176444,0.061106,0.098575
-0.144678,0.067885,0.105983
-0.139084,0.058872,0.106988
-0.119689,0.066217,0.110461
-0.107275,0.088059,0.081115
-0.085367,0.078170,0.094853
-0.063792,0.061376,0.075845
-0.056032,0.055443,0.087125
-0.033929,0.068383,0.060121
-0.312003,0.063420,0.097782
-0.285802,0.058844,0.089132
-0.261006,0.087657,0.083330
-0.259352,0.071280,0.120135
-0.218809,0.082340,0.092711
-0.220791,0.074363,0.077909
-0.203407,0.059079,0.120299
-0.174724,0.072684,0.101702
-0.151401,0.075737,0.097585
-0.139806,0.077424,0.091608
-0.134556,0.089230,0.075116
-0.093644,0.066938,0.083661
-0.080890,0.085214,0.090390
-0.054803,0.070406,0.088676
-0.036760,0.071021,0.054410
-0.022787,0.082613,0.066600
-0.302865,0.060223,0.075188
-0.284381,0.059519,0.070129
-0.284321,0.052684,0.092517
-0.247655,0.056469,0.089862
-0.224956,0.057070,0.103811
-0.230507,0.062933,0.107224
-0.195177,0.055385,0.105586
-0.184934,0.065413,0.114870
-0.156875,0.071643,0.103395
-0.123721,0.082804,0.108505
-0.117075,0.090822,0.110820
-0.113865,0.086975,0.089406
-0.101198,0.084234,0.079049
-0.079524,0.091546,0.086074
-0.054454,0.087869,0.061911
-0.026125,0.077671,0.058527
-0.293347,0.084585,0.058308
-0.277795,0.078191,0.086376
-0.269381,0.075610,0.107120
-0.249232,0.106114,0.104373
-0.239416,0.098756,0.098267
-0.224113,0.081177,0.111586
-0.183990,0.087306,0.096889
-0.181966,0.083842,0.114509
-0.148069,0.098747,0.117437
-0.151010,0.080241,0.116511
-0.128942,0.090000,0.097638
-0.089697,0.078993,0.106541
-0.083964,0.090899,0.086744
-0.077112,0.079385,0.073197
-0.058420,0.090942,0.071725
-0.031830,0.082829,0.049857
-0.286390,0.080568,0.053527
-0.289661,0.095537,0.080982
-0.278574,0.088079,0.105338
-0.238294,0.096777,0.118203
-0.232456,0.085415,0.093941
-0.207766,0.109733,0.102733
-0.186582,0.108229,0.083854
-0.175716,0.074770,0.110952
-0.152477,0.105667,0.116708
-0.149996,0.097825,0.111632
-0.119409,0.108294,0.114391
-0.102795,0.099195,0.101688
-0.072519,0.100159,0.082065
-0.061995,0.110114,0.068957
-0.036856,0.115912,0.062029
-0.034989,0.103432,0.057214
-0.314965,0.111205,0.050274
-0.285865,0.111826,0.092772
-0.267630,0.108410,0.094717
-0.266801,0.106953,0.097691
-0.232725,0.088890,0.108007
-0.199211,0.107896,0.082636
-0.199027,0.113911,0.106850
-0.178676,0.135282,0.114879
-0.159525,0.092755,0.125036
-0.145766,0.100279,0.118356
-0.110859,0.087422,0.099302
-0.102979,0.108494,0.110322
-0.073926,0.099498,0.061999
-0.071882,0.090403,0.088411
-0.058946,0.115634,0.066458
-0.019126,0.098049,0.058462
-0.288659,0.107902,0.064062
-0.270433,0.114351,0.063759
-0.270992,0.107923,0.097701
-0.241022,0.099754,0.099741
-0.251969,0.098144,0.079323
-0.221352,0.112146,0.101718
-0.178872,0.105185,0.117628
-0.167660,0.095737,0.097971
-0.170706,0.121546,0.113034
-0.137605,0.146050,0.093410
-0.113791,0.117850,0.101907
-0.087435,0.123796,0.095667
-0.091876,0.115994,0.088780
-0.077912,0.114479,0.068061
-0.049705,0.121882,0.073031
-0.024844,0.143542,0.033354
-0.284097,0.100868,0.082145
-0.269083,0.113075,0.106454
-0.238406,0.128689,0.091744
-0.239523,0.131652,0.086519
-0.220305,0.124436,0.077940
-0.180654,0.112383,0.098702
-0.149961,0.131992,0.108631
-0.165652,0.130911,0.099103
-0.144836,0.109010,0.114732
-0.122135,0.129802,0.097383
-0.118956,0.117617,0.082897
-0.085254,0.137510,0.074250
-0.074288,0.128205,0.077525
-0.040564,0.118946,0.055141
-0.025678,0.133296,0.060827
-0.293599,0.119616,0.072961
-0.264163,0.130703,0.070427
-0.260449,0.117366,0.109303
-0.240778,0.136765,0.119889
-0.211665,0.123355,0.090051
-0.185277,0.123879,0.111103
-0.164082,0.124693,0.113659
-0.162578,0.125846,0.098379
-0.148067,0.141184,0.101461
-0.137341,0.153860,0.122064
-0.099942,0.140255,0.098395
-0.067444,0.148585,0.086944
-0.064648,0.158178,0.068131
-0.075191,0.139572,0.065266
-0.033803,0.140620,0.042843
-0.284461,0.137686,0.076417
-0.248685,0.139894,0.071786
-0.267511,0.130720,0.090129
-0.231161,0.140819,0.086322
-0.218007,0.147157,0.122706
-0.204205,0.133125,0.098300
-0.173928,0.132981,0.101706
-0.163442,0.133926,0.102635
-0.146275,0.136018,0.105235
-0.132402,0.144668,0.116341
-0.110690,0.143151,0.102501
-0.081933,0.139376,0.101986
-0.061303,0.163744,0.064029
-0.030799,0.156409,0.049261
-0.024106,0.149155,0.030020
-0.287866,0.124617,0.070471
-0.268988,0.156955,0.088905
-0.236609,0.149040,0.101116
-0.222309,0.133819,0.077200
-0.199672,0.147012,0.088900
-0.196573,0.131813,0.112121
-0.176951,0.134517,0.128256
-0.161982,0.166085,0.134652
-0.136451,0.164904,0.109071
-0.122740,0.147526,0.113534
-0.097793,0.162271,0.091426
-0.074337,0.178261,0.083468
-0.067289,0.155749,0.074836
-0.041820,0.173787,0.056601
-0.029342,0.167385,0.048126
-0.280644,0.160590,0.063529
-0.243620,0.154536,0.080687
-0.255439,0.137969,0.089814
-0.230778,0.164877,0.089386
-0.217300,0.164194,0.105648
-0.204708,0.141989,0.115087
-0.165027,0.164710,0.115209
-0.172716,0.158679,0.121252
-0.128364,0.162959,0.106421
-0.133247,0.162520,0.103107
-0.107490,0.157539,0.097643
-0.074434,0.168697,0.079282
-0.055219,0.137322,0.052717
-0.066476,0.152606,0.068198
-0.031013,0.155720,0.045926
-0.289817,0.163798,0.056416
-0.266154,0.156835,0.099397
-0.245313,0.144426,0.082767
-0.235626,0.167772,0.091683
-0.213338,0.163913,0.114337
-0.193833,0.174172,0.105877
-0.171896,0.158880,0.091937
-0.133821,0.179587,0.116650
-0.139176,0.187702,0.111318
-0.115802,0.171187,0.115147
-0.105265,0.160680,0.088662
-0.098815,0.176489,0.069756
-0.070310,0.185034,0.068853
-0.042676,0.170091,0.057614
-0.282816,0.146414,0.063785
-0.268644,0.176778,0.081149
-0.236236,0.184019,0.091004
-0.224985,0.181349,0.089347
-0.221000,0.187054,0.113554
-0.187288,0.171208,0.118143
-0.150740,0.166458,0.115450
-0.162802,0.167036,0.110448
-0.143423,0.182779,0.104912
-0.110339,0.173339,0.116641
-0.111904,0.202181,0.097875
