X,Y,Z
-0.149823,-0.290480,0.133199
-0.142216,-0.284112,0.207503
-0.110841,-0.282441,0.240375
-0.094204,-0.270975,0.244563
-0.104176,-0.266218,0.239038
-0.053856,-0.287332,0.251177
-0.046871,-0.253558,0.216335
-0.030799,-0.275432,0.202445
-0.158345,-0.295149,0.151902
-0.140947,-0.270882,0.197568
-0.121998,-0.266800,0.232726
-0.101213,-0.288550,0.242990
-0.080171,-0.262729,0.243154
-0.075346,-0.273780,0.228033
-0.040651,-0.272368,0.223884
-0.030995,-0.289295,0.192703
-0.159585,-0.258896,0.212816
-0.141814,-0.263560,0.215298
-0.132081,-0.283217,0.209455
-0.115353,-0.260439,0.234435
-0.092205,-0.237498,0.234890
-0.052601,-0.270231,0.218499
-0.028432,-0.269532,0.225610
-0.041313,-0.269068,0.194684
-0.323166,-0.263621,0.109954
-0.304886,-0.275979,0.198477
-0.287665,-0.254514,0.205951
-0.267299,-0.267853,0.211702
-0.254489,-0.255686,0.200015
-0.235556,-0.252906,0.222811
-0.229371,-0.264615,0.184771
-0.198150,-0.249556,0.150448
-0.176674,-0.262408,0.168901
-0.150875,-0.258476,0.212138
-0.142582,-0.271899,0.220927
-0.115991,-0.255995,0.208787
-0.102057,-0.271400,0.236353
-0.088450,-0.266825,0.222609
-0.064018,-0.261653,0.206369
-0.051131,-0.260918,0.212911
-0.043447,-0.261694,0.170568
-0.324673,-0.265622,0.127364
-0.310461,-0.256594,0.184816
-0.273440,-0.258863,0.216242
-0.267594,-0.252614,0.218150
-0.238176,-0.255840,0.202798
-0.238174,-0.266563,0.202929
-0.212052,-0.266212,0.198959
-0.213023,-0.266582,0.173732
-0.151213,-0.258726,0.193444
-0.160483,-0.246089,0.207680
-0.145739,-0.242981,0.214925
-0.115247,-0.240779,0.221266
-0.105961,-0.227916,0.244818
-0.093682,-0.222778,0.240564
-0.074196,-0.246537,0.211152
-0.044080,-0.245752,0.223583
-0.014738,-0.251932,0.189794
-0.352611,-0.241421,0.168680
-0.310652,-0.242959,0.233868
-0.298670,-0.255999,0.229713
-0.284903,-0.246325,0.218539
-0.275661,-0.231646,0.216412
-0.247270,-0.241155,0.202535
-0.222917,-0.215895,0.225538
-0.201340,-0.242591,0.205716
-0.178215,-0.257338,0.219781
-0.185304,-0.254467,0.193262
-0.184221,-0.238914,0.209042
-0.131195,-0.253915,0.220829
-0.107275,-0.230851,0.226474
-0.092094,-0.236671,0.234311
-0.072329,-0.229891,0.235341
-0.062734,-0.235591,0.223473
-0.063592,-0.232460,0.216399
-0.030552,-0.235701,0.203381
-0.353677,-0.249229,0.182586
-0.335519,-0.225429,0.208205
-0.289592,-0.255891,0.208517
-0.287618,-0.252851,0.226993
-0.264842,-0.236862,0.211285
-0.242747,-0.261501,0.237211
-0.214624,-0.232980,0.210517
