X,Y,Z
0.032541,-0.360234,-0.155018
0.043264,-0.358805,-0.148545
0.052400,-0.354817,-0.173693
0.100170,-0.359160,-0.157973
0.127824,-0.373053,-0.162661
0.132930,-0.359669,-0.194130
-0.137418,-0.352644,-0.115221
-0.118628,-0.348320,-0.078217
-0.100383,-0.352049,-0.071797
-0.094485,-0.356328,-0.106424
-0.065146,-0.373160,-0.085244
-0.065351,-0.359456,-0.107828
-0.040291,-0.338082,-0.131848
0.049729,-0.354359,-0.144612
0.054706,-0.379564,-0.149009
0.072431,-0.367776,-0.139638
0.097584,-0.351146,-0.157940
0.109136,-0.362877,-0.171764
0.145043,-0.364138,-0.170061
-0.150246,-0.357552,-0.106159
-0.129124,-0.376630,-0.085280
-0.106063,-0.348825,-0.070273
-0.096922,-0.356502,-0.089641
-0.079177,-0.350964,-0.098813
-0.035678,-0.370167,-0.132388
-0.028847,-0.357805,-0.145072
0.005101,-0.336640,-0.141016
0.028555,-0.336156,-0.145927
0.054721,-0.337272,-0.154450
0.060099,-0.339902,-0.153409
0.085381,-0.350967,-0.139269
0.095304,-0.328377,-0.136810
0.117321,-0.347194,-0.141142
0.143783,-0.336060,-0.184931
-0.162732,-0.327186,-0.135461
-0.141630,-0.339796,-0.104287
-0.099749,-0.333896,-0.099369
-0.102311,-0.344238,-0.116057
-0.089470,-0.334401,-0.081051
-0.075471,-0.340720,-0.091395
-0.046780,-0.340594,-0.107813
-0.026875,-0.330201,-0.113306
-0.004312,-0.329309,-0.138329
0.014970,-0.338744,-0.136227
0.046945,-0.341304,-0.161953
0.068383,-0.341649,-0.144965
0.067060,-0.348296,-0.145195
0.091973,-0.324998,-0.141188
0.099215,-0.358622,-0.175089
0.131008,-0.339325,-0.148879
-0.154753,-0.348118,-0.121977
-0.165069,-0.328253,-0.106616
-0.126018,-0.335718,-0.107032
-0.109976,-0.338509,-0.099428
-0.090311,-0.335749,-0.069099
-0.087339,-0.343246,-0.101584
-0.048336,-0.338872,-0.104797
-0.012013,-0.329271,-0.116620
