X,Y,Z
0.224825,-0.274211,0.100423
0.240406,-0.268965,0.113950
0.157132,-0.229937,0.145953
0.178800,-0.259134,0.132528
0.179177,-0.241753,0.148600
0.197688,-0.236601,0.119196
0.219697,-0.248624,0.136489
0.261112,-0.248786,0.086587
0.145214,-0.248948,0.152334
0.160913,-0.245784,0.144132
0.191944,-0.254498,0.151261
0.207406,-0.244716,0.152972
0.209425,-0.239743,0.134944
0.243814,-0.241718,0.115966
0.151513,-0.241578,0.141357
0.200251,-0.229038,0.156351
0.186403,-0.243961,0.159311
0.202643,-0.222572,0.165946
0.225151,-0.223306,0.129102
0.254686,-0.227051,0.111584
0.120039,-0.239622,0.121969
0.153723,-0.234365,0.149428
0.153581,-0.229989,0.128224
0.175659,-0.239244,0.140653
0.192749,-0.227118,0.162633
0.195735,-0.210682,0.127662
0.236484,-0.227419,0.122806
0.237993,-0.218853,0.108763
0.110665,-0.209356,0.103105
0.148918,-0.227236,0.132602
0.126692,-0.207702,0.140675
0.188181,-0.208703,0.162183
0.183333,-0.213843,0.159065
0.236946,-0.215508,0.140880
0.239547,-0.233908,0.153828
0.254748,-0.197951,0.100679
0.053027,-0.223544,0.068142
0.073166,-0.213685,0.104528
0.080118,-0.225048,0.060391
0.126700,-0.214709,0.109039
0.133133,-0.221452,0.133149
0.164677,-0.195842,0.156334
0.185042,-0.238745,0.149251
0.182926,-0.219938,0.137920
0.202508,-0.203026,0.145668
0.235205,-0.208894,0.141821
0.277593,-0.208884,0.118784
0.034540,-0.230768,0.089923
0.057890,-0.213841,0.075088
0.091528,-0.202934,0.073063
0.125685,-0.198666,0.118558
0.151604,-0.204162,0.124285
0.158158,-0.193615,0.155983
0.173123,-0.205770,0.147744
0.193158,-0.196208,0.147339
0.230702,-0.222282,0.162763
0.231480,-0.175689,0.129165
0.256144,-0.182740,0.141498
-0.015365,-0.194748,0.089432
-0.016156,-0.198922,0.099736
0.024309,-0.199362,0.124417
0.029480,-0.197173,0.094734
0.042748,-0.196593,0.091683
0.058225,-0.194894,0.093177
0.086362,-0.193021,0.108207
0.113788,-0.196675,0.100509
0.104725,-0.199143,0.111792
0.154028,-0.185460,0.130946
0.154844,-0.185187,0.130300
0.166387,-0.204328,0.129089
0.181710,-0.186506,0.152848
0.206597,-0.182237,0.148194
0.220943,-0.194850,0.130562
0.226382,-0.193618,0.133864
-0.026661,-0.205721,0.080649
0.006756,-0.198917,0.091594
0.008980,-0.194644,0.076370
0.020810,-0.188363,0.096749
0.060494,-0.183062,0.091621
0.062731,-0.187858,0.078459
0.084576,-0.174957,0.103651
0.103447,-0.188504,0.120277
0.123595,-0.195279,0.111065
0.139543,-0.199921,0.118226
0.156704,-0.187344,0.135597
0.163557,-0.165349,0.138435
0.196294,-0.173532,0.144399
0.208314,-0.180087,0.134705
0.214100,-0.179761,0.152201
0.254028,-0.189697,0.118398
-0.057277,-0.177593,0.079241
-0.028402,-0.183633,0.097698
-0.016729,-0.178951,0.097130
0.015044,-0.183344,0.091202
0.021637,-0.184370,0.091552
0.036391,-0.173416,0.092780
0.066979,-0.172987,0.105030
0.086901,-0.181334,0.135766
0.096479,-0.177029,0.124866
0.120918,-0.185548,0.115468
0.127188,-0.180098,0.135633
0.162800,-0.164625,0.143921
0.183580,-0.171553,0.137812
0.166699,-0.157064,0.139280
0.213084,-0.176864,0.153454
0.235917,-0.185501,0.159992
0.255372,-0.191356,0.132613
-0.053430,-0.185266,0.067096
-0.031933,-0.171860,0.081284
-0.015313,-0.164099,0.090470
0.011420,-0.184374,0.082105
0.048989,-0.161346,0.090065
0.032427,-0.173847,0.107041
0.054440,-0.177859,0.109310
0.080533,-0.170260,0.134011
0.092897,-0.184054,0.137375
0.117206,-0.165150,0.132548
0.159668,-0.189932,0.125920
0.140485,-0.158447,0.126702
0.179155,-0.166206,0.156615
0.193771,-0.158204,0.152251
0.213233,-0.178836,0.155897
0.222636,-0.163702,0.141843
0.270022,-0.158150,0.116045
0.251929,-0.152904,0.072667
-0.054899,-0.157102,0.049603
-0.025673,-0.160013,0.077019
-0.007085,-0.172903,0.085937
0.012143,-0.158388,0.101672
0.026367,-0.151435,0.097341
0.030855,-0.154368,0.104048
0.066175,-0.147791,0.102390
0.074414,-0.166905,0.120471
0.110277,-0.168845,0.140830
0.102906,-0.180103,0.143778
0.148375,-0.166511,0.133489
0.145184,-0.143879,0.141916
0.160863,-0.146482,0.136276
0.190366,-0.148681,0.159355
0.209669,-0.161119,0.160731
0.201589,-0.150636,0.143932
0.259009,-0.150212,0.130005
0.268013,-0.150495,0.063837
-0.048303,-0.175111,0.043281
-0.030931,-0.161535,0.073982
-0.018857,-0.159589,0.094693
0.022017,-0.146857,0.098452
0.031481,-0.164953,0.078546
0.062022,-0.156793,0.094743
0.076180,-0.161488,0.107412
0.065416,-0.174190,0.129987
0.128328,-0.159961,0.121595
0.102571,-0.156063,0.149316
0.132548,-0.142346,0.114252
0.139829,-0.147648,0.145380
0.171059,-0.146249,0.150437
0.186634,-0.143033,0.152478
0.198099,-0.150091,0.145268
0.217003,-0.130850,0.131984
0.237279,-0.151292,0.148383
0.256494,-0.141933,0.102418
-0.020471,-0.131983,0.080459
-0.009031,-0.140589,0.087458
0.013655,-0.139965,0.090772
0.026201,-0.137051,0.113013
0.050815,-0.128535,0.101093
0.041712,-0.131557,0.107321
0.068640,-0.137030,0.120598
0.110014,-0.143884,0.112715
0.128278,-0.146120,0.146800
0.140287,-0.155157,0.132371
0.159661,-0.126239,0.148759
0.198475,-0.155279,0.143385
0.209626,-0.132545,0.144337
0.216988,-0.116648,0.157804
0.227657,-0.138140,0.151811
0.251701,-0.129857,0.127495
0.272595,-0.141626,0.085648
-0.040708,-0.140847,0.068928
-0.004798,-0.137062,0.094431
0.016929,-0.136328,0.070214
0.034397,-0.146693,0.108235
0.056765,-0.123005,0.092383
0.049083,-0.132355,0.139216
0.068127,-0.154977,0.134738
0.102194,-0.138373,0.126317
0.110782,-0.144798,0.138104
0.128931,-0.140065,0.130027
0.148814,-0.098520,0.147639
0.181800,-0.121379,0.147681
0.175670,-0.113831,0.158660
0.224905,-0.115766,0.167635
0.210426,-0.127962,0.147815
0.256189,-0.131640,0.124131
0.256214,-0.135154,0.075753
-0.022218,-0.120096,0.080438
-0.011025,-0.120481,0.095308
0.030707,-0.128872,0.106528
0.028108,-0.116823,0.096962
0.046378,-0.125012,0.113047
0.072304,-0.098497,0.124039
0.094046,-0.098659,0.133865
0.096714,-0.131161,0.147168
0.109492,-0.117462,0.138612
0.144070,-0.117009,0.154723
0.164278,-0.125010,0.136824
0.175452,-0.115953,0.160355
0.195342,-0.122642,0.169834
0.207390,-0.108396,0.166672
0.237023,-0.107210,0.146893
0.236501,-0.127323,0.139903
0.270004,-0.137903,0.087071
-0.024820,-0.113744,0.078897
-0.003989,-0.093373,0.066443
0.003744,-0.112035,0.099202
0.029125,-0.121178,0.100468
0.042697,-0.126775,0.115789
0.064914,-0.112033,0.093219
0.071223,-0.106877,0.131220
0.107152,-0.137117,0.132687
0.133078,-0.121113,0.123072
0.144131,-0.096609,0.145642
0.132495,-0.129596,0.162485
0.187277,-0.104624,0.166541
0.191169,-0.091174,0.151528
0.210315,-0.082944,0.149134
0.228335,-0.105517,0.143335
0.246468,-0.109702,0.135165
0.258217,-0.091328,0.101094
-0.039622,-0.130413,0.044405
-0.004911,-0.103098,0.082499
0.011330,-0.120335,0.115868
0.021318,-0.107795,0.105327
0.036397,-0.109136,0.118777
0.055907,-0.119396,0.127178
0.091798,-0.082668,0.138398
0.103856,-0.103040,0.145423
0.126148,-0.085419,0.156193
0.142926,-0.111802,0.132701
0.162147,-0.101274,0.166417
0.178212,-0.092459,0.155265
0.186954,-0.120702,0.153989
0.225543,-0.096104,0.157860
0.218004,-0.106949,0.137563
0.246318,-0.105894,0.153137
0.269751,-0.091172,0.119792
-0.025768,-0.123733,0.053936
0.001150,-0.098208,0.071707
0.002894,-0.094290,0.102762
0.026155,-0.109048,0.109624
0.076852,-0.093643,0.111194
0.074479,-0.107791,0.131555
0.083297,-0.077777,0.128044
0.105895,-0.108024,0.154264
0.121143,-0.091464,0.136893
0.154980,-0.115934,0.143519
0.149713,-0.079123,0.149083
0.192960,-0.086600,0.164802
0.191142,-0.083750,0.161074
0.230008,-0.076815,0.145893
0.216954,-0.092006,0.141108
0.245331,-0.094575,0.135916
0.258298,-0.079425,0.107995
-0.005716,-0.088916,0.077809
0.036724,-0.079569,0.082709
0.019385,-0.088557,0.106468
0.063654,-0.082609,0.108775
0.056124,-0.084757,0.123686
0.067835,-0.072953,0.151878
0.067188,-0.087944,0.151116
0.123855,-0.086977,0.150129
0.129773,-0.086411,0.163391
0.153688,-0.084783,0.152293
0.174085,-0.099459,0.161322
0.187853,-0.078226,0.165618
0.197745,-0.096482,0.159057
0.240039,-0.085271,0.151397
0.244614,-0.088842,0.161987
0.242001,-0.097112,0.117028
-0.000240,-0.079530,0.087166
0.003967,-0.088263,0.090047
0.033299,-0.098381,0.087511
0.045460,-0.080150,0.109769
0.079418,-0.091852,0.105637
0.086640,-0.083959,0.142083
0.089838,-0.093146,0.144616
0.117402,-0.083551,0.156226
0.162152,-0.101290,0.164609
0.151933,-0.056728,0.161973
0.181078,-0.080830,0.138592
0.198009,-0.063042,0.141701
0.217547,-0.074609,0.165154
0.212832,-0.054308,0.147460
0.236080,-0.065382,0.145923
0.256552,-0.075081,0.103412
-0.011595,-0.066397,0.079128
0.004765,-0.073639,0.086627
0.039444,-0.067016,0.094182
0.055025,-0.055815,0.119147
0.073952,-0.073249,0.130511
0.089285,-0.078618,0.154633
0.103367,-0.060075,0.148395
0.133226,-0.061633,0.160551
0.154276,-0.056908,0.151530
0.163754,-0.074203,0.165107
0.176260,-0.074150,0.170780
0.189342,-0.079439,0.151239
0.207016,-0.058099,0.152987
0.239172,-0.064698,0.155822
0.236834,-0.040309,0.138881
0.255163,-0.068511,0.111610
-0.000726,-0.055601,0.059256
0.002372,-0.068665,0.072892
0.042734,-0.076039,0.107343
0.043887,-0.082264,0.101962
0.077094,-0.065278,0.143821
0.086401,-0.064562,0.146318
0.094126,-0.070036,0.157213
0.123687,-0.046877,0.162564
0.131375,-0.063661,0.140184
0.145019,-0.064713,0.152199
0.182340,-0.037526,0.163049
0.176915,-0.041512,0.142019
0.205077,-0.063604,0.166528
0.210734,-0.052522,0.171196
0.263361,-0.037846,0.145419
0.282449,-0.046634,0.117876
0.030020,-0.075482,0.071874
0.015872,-0.044679,0.098625
0.037819,-0.059662,0.096331
0.072978,-0.052695,0.135095
0.106148,-0.053970,0.135027
0.090639,-0.057217,0.154025
0.115715,-0.046743,0.167031
0.122259,-0.045887,0.154923
0.170523,-0.063510,0.158626
0.159405,-0.061384,0.150444
0.185594,-0.067460,0.145008
0.206535,-0.026857,0.144373
0.226431,-0.045390,0.159580
0.245040,-0.055432,0.132026
