X,Y,Z
0.162640,-0.214103,0.056616
0.197546,-0.232964,0.059016
0.217225,-0.243313,0.048848
0.250367,-0.229889,0.048403
0.168637,-0.258602,0.085797
0.193108,-0.242975,0.070314
0.212427,-0.235167,0.066030
0.242739,-0.234295,0.054394
0.103156,-0.221818,0.052007
0.133790,-0.209967,0.058442
0.154333,-0.212637,0.066690
0.165083,-0.220285,0.063785
0.205295,-0.214777,0.044718
0.211245,-0.209381,0.064610
0.222972,-0.222316,0.057912
0.255095,-0.211469,0.027597
0.108444,-0.229290,0.033266
0.141171,-0.220121,0.064501
0.174904,-0.214598,0.077136
0.178744,-0.211570,0.063803
0.186745,-0.219015,0.067545
0.204418,-0.221002,0.069093
0.253749,-0.213706,0.044953
0.234295,-0.217984,0.035999
0.113684,-0.187849,0.060345
0.130801,-0.194064,0.052888
0.163999,-0.200152,0.069180
0.176125,-0.215364,0.077317
0.182757,-0.195149,0.083534
0.207382,-0.210264,0.063124
0.231180,-0.203405,0.060804
0.238689,-0.210424,0.034668
-0.030361,-0.200562,0.070722
-0.014011,-0.198608,0.081082
-0.013488,-0.200321,0.065383
-0.002446,-0.205922,0.077232
0.025816,-0.212902,0.068181
0.048515,-0.199432,0.062573
0.062680,-0.205982,0.053403
0.091355,-0.193049,0.043445
0.083016,-0.200234,0.043250
0.112834,-0.224585,0.064630
0.136789,-0.206477,0.069668
0.153482,-0.198879,0.090115
0.181258,-0.190110,0.081554
0.196671,-0.203525,0.068688
0.185372,-0.201117,0.057761
0.200598,-0.184054,0.061414
0.262947,-0.195190,0.016431
-0.027272,-0.211494,0.062263
-0.027842,-0.207621,0.078465
-0.002961,-0.199042,0.072613
0.008905,-0.211632,0.090633
0.041726,-0.185242,0.063604
0.044043,-0.188126,0.071476
0.069655,-0.200148,0.037311
0.092180,-0.214857,0.044124
0.071686,-0.195612,0.048086
0.108941,-0.179552,0.066371
0.141042,-0.175897,0.076437
0.155231,-0.188323,0.045877
0.177342,-0.174594,0.053077
0.197472,-0.182929,0.068604
0.197105,-0.172436,0.078743
0.227614,-0.198631,0.055380
0.242897,-0.174421,0.036551
-0.069920,-0.183348,0.028208
-0.057735,-0.196450,0.049600
-0.019004,-0.177379,0.071481
-0.014771,-0.177777,0.094308
0.004826,-0.180790,0.088960
0.028810,-0.197538,0.060513
0.049094,-0.182164,0.056380
0.068225,-0.172358,0.039561
0.083075,-0.176668,0.075375
0.102664,-0.175260,0.048844
0.117857,-0.174147,0.072112
0.141810,-0.179003,0.049253
0.165226,-0.195691,0.072428
0.158689,-0.198761,0.082494
0.185109,-0.178611,0.076000
0.219731,-0.185310,0.046989
