X,Y,Z
0.044855,-0.269258,0.219581
0.066086,-0.278608,0.271978
0.088622,-0.269157,0.225890
0.108540,-0.270568,0.184357
0.112340,-0.275601,0.134171
0.065227,-0.273212,0.242713
0.080784,-0.277193,0.258538
0.086649,-0.277561,0.239438
0.097485,-0.280639,0.207442
0.113304,-0.275347,0.143621
0.132371,-0.271566,0.255457
0.151052,-0.261354,0.219611
0.193233,-0.257230,0.135232
0.042096,-0.242100,0.238709
0.079083,-0.242906,0.257169
0.081847,-0.261291,0.283591
0.125486,-0.256676,0.266829
0.123793,-0.238544,0.285693
0.157571,-0.255483,0.247199
0.157148,-0.260893,0.199732
0.191372,-0.243691,0.156290
0.069534,-0.271602,0.218586
0.052958,-0.258282,0.269490
0.102603,-0.244186,0.262320
0.116767,-0.261950,0.279513
0.129296,-0.239315,0.286979
0.135865,-0.224205,0.283403
0.171850,-0.218412,0.263969
0.172123,-0.238473,0.278491
0.206129,-0.240378,0.224405
0.202103,-0.248409,0.157534
0.226675,-0.250408,0.172739
0.261435,-0.225441,0.119604
0.046341,-0.244675,0.247942
0.072077,-0.238374,0.281668
0.097072,-0.231669,0.255371
0.093833,-0.220183,0.283302
0.126204,-0.217603,0.284753
0.160666,-0.233520,0.273455
0.151791,-0.223065,0.270861
0.185341,-0.224720,0.236445
0.199011,-0.233393,0.218039
0.220344,-0.242924,0.158319
0.235377,-0.241152,0.177095
0.251073,-0.245462,0.118557
0.049146,-0.238118,0.237282
0.075182,-0.221162,0.267206
0.078085,-0.231975,0.272631
0.100088,-0.241814,0.270316
0.116635,-0.237353,0.274100
0.166471,-0.212363,0.267967
0.162234,-0.221668,0.247867
0.173982,-0.207370,0.230644
0.218573,-0.215640,0.237222
0.220846,-0.193598,0.228170
0.228587,-0.201936,0.254288
0.246343,-0.227987,0.242893
0.267419,-0.203216,0.231415
0.296214,-0.210657,0.180246
0.297417,-0.219162,0.138623
0.053293,-0.220703,0.243752
0.082148,-0.217020,0.259279
0.098669,-0.202983,0.257311
0.108853,-0.205939,0.264399
0.127187,-0.220711,0.274103
