X,Y,Z
0.160590,-0.219731,0.134650
0.153243,-0.237384,0.135548
0.071667,-0.220007,0.093387
0.095050,-0.208708,0.117452
0.121525,-0.207940,0.123033
0.144741,-0.217713,0.114127
0.151912,-0.204940,0.141106
0.181619,-0.219217,0.137008
0.192887,-0.212058,0.128946
0.215638,-0.213771,0.126972
-0.078299,-0.214975,0.062402
-0.055380,-0.210102,0.071413
-0.027346,-0.226774,0.089370
-0.007085,-0.233419,0.089890
-0.003047,-0.223145,0.084237
0.037870,-0.223051,0.080304
0.080788,-0.224044,0.084293
0.106901,-0.221278,0.107339
0.134835,-0.215861,0.126736
0.148894,-0.205833,0.130790
0.150298,-0.226949,0.156714
0.173985,-0.212493,0.133533
0.206371,-0.214281,0.117184
0.221820,-0.232478,0.106676
-0.043777,-0.216856,0.097827
-0.047986,-0.211316,0.079806
-0.033430,-0.225497,0.089590
-0.005089,-0.240043,0.080453
0.022986,-0.237219,0.070331
0.022801,-0.222557,0.074902
0.062548,-0.208766,0.082511
0.080239,-0.186867,0.101647
0.080422,-0.200390,0.128391
0.119615,-0.205501,0.119014
0.133473,-0.172351,0.154821
0.177204,-0.215012,0.141797
0.158253,-0.204493,0.138987
0.197672,-0.193881,0.135338
0.213146,-0.210235,0.108714
-0.081661,-0.206007,0.050046
-0.078148,-0.211123,0.059832
-0.044707,-0.175612,0.079715
-0.006998,-0.201816,0.083864
-0.003406,-0.224520,0.092049
-0.002750,-0.207542,0.097181
0.015937,-0.211479,0.080726
0.045111,-0.202044,0.082782
0.072540,-0.195769,0.076450
0.093470,-0.216094,0.093681
0.110147,-0.204342,0.131918
0.132156,-0.200948,0.119688
0.136796,-0.202661,0.147529
0.172643,-0.184665,0.156581
0.180367,-0.204425,0.118622
0.191355,-0.200912,0.120612
0.211135,-0.213292,0.108934
-0.081758,-0.190259,0.045941
-0.059195,-0.207748,0.073130
-0.034289,-0.210434,0.070510
-0.021078,-0.207167,0.081720
0.003203,-0.209777,0.103956
0.006400,-0.201805,0.068211
0.021606,-0.198941,0.083738
0.050381,-0.221279,0.085809
0.054872,-0.202684,0.115105
0.076763,-0.169970,0.116677
0.098109,-0.167875,0.118984
0.125073,-0.199645,0.122826
0.153948,-0.196750,0.148077
0.161664,-0.190670,0.161705
0.173030,-0.183787,0.148021
0.189107,-0.191664,0.130271
0.195478,-0.186241,0.111281
-0.074786,-0.178039,0.056106
-0.069912,-0.192093,0.072721
-0.069070,-0.204669,0.107242
-0.024133,-0.187742,0.104534
-0.011803,-0.189286,0.089777
0.006490,-0.166043,0.106904
0.018650,-0.203483,0.110110
0.047902,-0.192168,0.119704
0.048347,-0.185145,0.113439
0.091228,-0.197073,0.119639
0.093182,-0.181366,0.112625
0.112309,-0.188962,0.132776
0.134589,-0.176889,0.134056
0.174121,-0.184788,0.150827
0.165153,-0.193928,0.141841
0.206645,-0.189362,0.134277
0.200051,-0.182632,0.135817
-0.090858,-0.192255,0.053833
-0.059105,-0.186076,0.090813
-0.026647,-0.182396,0.089487
-0.037378,-0.175830,0.104010
-0.003507,-0.168500,0.100645
0.004506,-0.178442,0.093121
0.018000,-0.196667,0.095893
0.052182,-0.185469,0.104258
0.050892,-0.172257,0.123763
0.071302,-0.159857,0.134642
0.106151,-0.165159,0.137825
0.121504,-0.183513,0.143094
0.145551,-0.173192,0.163472
0.129492,-0.167950,0.142066
0.160186,-0.157198,0.149308
0.205553,-0.171448,0.146454
0.215401,-0.177475,0.113011
-0.088760,-0.172195,0.071247
-0.055754,-0.170860,0.100474
-0.041225,-0.155612,0.090106
-0.014796,-0.175918,0.078050
-0.016034,-0.175754,0.099662
0.006416,-0.165627,0.110937
0.046602,-0.147516,0.097025
0.046544,-0.163005,0.120886
0.068792,-0.174099,0.137503
0.084723,-0.142742,0.125806
0.103790,-0.183109,0.142713
0.101023,-0.157478,0.131221
0.123138,-0.161362,0.144361
0.155789,-0.146818,0.165851
0.195850,-0.172427,0.171128
0.190847,-0.154703,0.137943
0.212755,-0.161734,0.107874
-0.074266,-0.177095,0.050393
-0.050283,-0.152620,0.081982
-0.041996,-0.153190,0.083550
-0.033909,-0.160726,0.088416
-0.022521,-0.186245,0.095513
0.007916,-0.165088,0.112185
0.015811,-0.168799,0.123705
0.049395,-0.182283,0.118253
0.067064,-0.151866,0.130361
0.088359,-0.133627,0.126132
0.090422,-0.157118,0.134985
0.124566,-0.146540,0.128835
0.148472,-0.154532,0.152922
0.159589,-0.137007,0.168092
0.163044,-0.140222,0.143956
0.204025,-0.131639,0.137047
0.203030,-0.151527,0.114703
-0.070451,-0.161330,0.048344
-0.087330,-0.151148,0.083497
-0.035258,-0.149729,0.098236
