X,Y,Z
0.200903,-0.094320,0.110198
0.242837,-0.104430,0.100786
0.252735,-0.123162,0.106334
0.274707,-0.099023,0.092671
0.304813,-0.091481,0.100792
0.296389,-0.110244,0.099549
0.304378,-0.092947,0.106924
0.047061,-0.106288,0.133891
0.082571,-0.101284,0.122656
0.087409,-0.122363,0.116419
0.119569,-0.114592,0.097529
0.133402,-0.096172,0.111981
0.140571,-0.103878,0.116894
0.144214,-0.087121,0.123359
0.188435,-0.100313,0.100405
0.209285,-0.102369,0.106249
0.235847,-0.095421,0.109493
0.255058,-0.117859,0.103703
0.279188,-0.127369,0.115014
0.277425,-0.100089,0.102141
0.306736,-0.107963,0.103277
0.320673,-0.103522,0.110409
0.061232,-0.103132,0.115252
0.072456,-0.109156,0.118443
0.080966,-0.108336,0.122879
0.123158,-0.096522,0.117767
0.145891,-0.102440,0.097714
0.144716,-0.110004,0.104819
0.167069,-0.110329,0.105818
0.165069,-0.113524,0.106328
0.198005,-0.066798,0.138908
0.221308,-0.074601,0.185397
0.235969,-0.071570,0.172853
0.251690,-0.087499,0.179121
0.283223,-0.071578,0.181809
0.287154,-0.085260,0.189377
0.324570,-0.096240,0.184620
0.341618,-0.088704,0.188412
0.325516,-0.081044,0.184549
0.359593,-0.086217,0.175404
0.059685,-0.080304,0.181559
0.068677,-0.079388,0.181318
0.087471,-0.083104,0.187527
0.099224,-0.081177,0.193314
0.140476,-0.091203,0.193156
0.153963,-0.068537,0.181029
0.151775,-0.083063,0.167409
0.174358,-0.076224,0.150268
0.188211,-0.078041,0.124070
0.229405,-0.077326,0.187646
0.212667,-0.077690,0.189065
0.235557,-0.075122,0.165126
0.273997,-0.090435,0.171828
0.286344,-0.090008,0.182192
0.285401,-0.070385,0.176428
0.320698,-0.079361,0.181517
0.323587,-0.079568,0.189655
0.359496,-0.081509,0.167291
0.056945,-0.098327,0.160637
0.071781,-0.078455,0.181225
0.076251,-0.074430,0.200712
0.116592,-0.054872,0.196490
0.128732,-0.064206,0.190610
0.136103,-0.082573,0.197305
0.166695,-0.097484,0.171819
0.174195,-0.078763,0.176046
0.189616,-0.069283,0.171379
0.220175,-0.058565,0.181058
0.234954,-0.049428,0.228095
0.225670,-0.052903,0.228438
0.272581,-0.061396,0.251046
0.278908,-0.063193,0.243376
0.297522,-0.079522,0.243965
0.317292,-0.064669,0.225503
0.331349,-0.060384,0.203605
0.358836,-0.057728,0.181643
0.047974,-0.064071,0.176255
0.080172,-0.060722,0.180646
0.092141,-0.070123,0.180113
0.111594,-0.047544,0.192317
0.127441,-0.061287,0.185186
0.152644,-0.049557,0.172749
0.177553,-0.055600,0.167678
0.178671,-0.056694,0.162918
0.172007,-0.075122,0.171326
0.220783,-0.075101,0.165703
0.226344,-0.050705,0.210066
0.249977,-0.057366,0.223867
0.262986,-0.055893,0.229732
0.284230,-0.059731,0.222653
0.322655,-0.057499,0.230693
0.317192,-0.061029,0.213005
0.348365,-0.038121,0.220048
0.370185,-0.068850,0.206459
0.052799,-0.062437,0.174097
0.071849,-0.054035,0.172062
0.076669,-0.070367,0.159843
0.111950,-0.071038,0.198693
0.153445,-0.058315,0.187882
0.141962,-0.059340,0.170076
0.160995,-0.063083,0.176914
0.172850,-0.061468,0.186537
0.210285,-0.041624,0.195268
0.237429,-0.042869,0.202939
0.226903,-0.036732,0.194226
0.236171,-0.048913,0.208007
0.272052,-0.055956,0.226957
0.281698,-0.053505,0.228713
0.303522,-0.037898,0.239021
0.324389,-0.066832,0.220997
0.341139,-0.055987,0.209359
0.368772,-0.052959,0.155480
0.059088,-0.018411,0.146712
0.059146,-0.026749,0.155758
0.069311,-0.052174,0.197106
0.092035,-0.070726,0.165444
0.117891,-0.047514,0.173631
0.145586,-0.047176,0.174443
0.171407,-0.041408,0.170803
0.174676,-0.040436,0.214099
0.201468,-0.054587,0.182556
0.208822,-0.054770,0.189355
0.233938,-0.052731,0.232087
0.258560,-0.047220,0.217730
0.284814,-0.049865,0.215806
0.288841,-0.039555,0.231390
0.309877,-0.038746,0.220375
0.319153,-0.056945,0.240003
0.335205,-0.053079,0.212100
0.363935,-0.038735,0.150401
0.058606,-0.068688,0.172237
0.074735,-0.062811,0.184162
0.081420,-0.037153,0.179989
0.097567,-0.049896,0.178062
0.143983,-0.033909,0.179366
0.152066,-0.045493,0.163925
