X,Y,Z
-0.111515,-0.224201,0.075363
-0.105413,-0.232841,0.107151
-0.062734,-0.223131,0.112892
-0.058182,-0.239253,0.116838
-0.041395,-0.232798,0.118393
-0.032556,-0.227867,0.121472
0.012873,-0.234146,0.118581
0.033888,-0.226854,0.105688
-0.265332,-0.229533,0.048755
-0.242551,-0.226004,0.059395
-0.235913,-0.225746,0.093219
-0.220763,-0.229239,0.075609
-0.210474,-0.224805,0.082281
-0.200216,-0.220920,0.073710
-0.174056,-0.235535,0.070906
-0.144844,-0.221947,0.065652
-0.107114,-0.220137,0.068553
-0.082961,-0.249059,0.100159
-0.061068,-0.232243,0.107115
-0.048641,-0.225647,0.105655
-0.038644,-0.238612,0.111482
-0.024057,-0.243555,0.130113
-0.007434,-0.222376,0.112253
0.008592,-0.224402,0.072667
-0.278518,-0.225676,0.063480
-0.264389,-0.239006,0.072989
-0.233984,-0.234512,0.079574
-0.232707,-0.254252,0.086020
-0.211608,-0.235114,0.082685
-0.191391,-0.238035,0.069166
-0.164054,-0.239507,0.060617
-0.133459,-0.216814,0.052313
-0.105498,-0.201417,0.085109
-0.094953,-0.209429,0.085658
-0.087687,-0.210995,0.104661
-0.071087,-0.238508,0.110926
-0.053716,-0.208227,0.119875
-0.035704,-0.190894,0.133488
-0.033011,-0.211793,0.107327
-0.002756,-0.228574,0.135505
0.012998,-0.221995,0.118004
0.064070,-0.220367,0.039904
-0.276383,-0.209790,0.056948
-0.249640,-0.220075,0.071462
-0.232011,-0.217481,0.090851
-0.213709,-0.211138,0.072898
-0.203474,-0.224734,0.081615
-0.181430,-0.211661,0.070743
-0.150160,-0.202258,0.077972
-0.149123,-0.201481,0.080339
-0.139953,-0.219566,0.082977
-0.107609,-0.211717,0.084929
-0.100905,-0.215581,0.096148
-0.061210,-0.223033,0.104514
-0.069660,-0.196931,0.110834
-0.018940,-0.190760,0.133751
-0.000251,-0.207497,0.122444
0.000739,-0.186766,0.111201
0.013708,-0.190696,0.099681
0.035998,-0.211101,0.050697
-0.268251,-0.212180,0.060169
-0.243631,-0.215479,0.068626
-0.226029,-0.227642,0.087112
-0.199663,-0.219566,0.087978
-0.184822,-0.207353,0.084618
-0.175513,-0.219880,0.072681
-0.163237,-0.215352,0.065422
-0.157130,-0.202717,0.062971
-0.114841,-0.215069,0.102233
-0.087736,-0.188259,0.107884
-0.108738,-0.196628,0.099337
-0.061726,-0.203880,0.096025
-0.053569,-0.204975,0.120321
-0.053885,-0.210336,0.128657
-0.019727,-0.197438,0.113310
-0.006569,-0.188144,0.117443
0.023193,-0.205709,0.103482
-0.286621,-0.197740,0.049333
-0.237697,-0.179094,0.068319
-0.245595,-0.202005,0.088470
-0.225834,-0.201608,0.092427
-0.203271,-0.185533,0.077192
-0.179790,-0.192255,0.090233
-0.159626,-0.193730,0.085033
-0.122425,-0.193793,0.101287
-0.133518,-0.207669,0.093272
-0.104546,-0.184651,0.094823
-0.098188,-0.190391,0.102555
-0.065243,-0.186306,0.115272
-0.043348,-0.200206,0.108899
-0.031944,-0.197590,0.125750
-0.017511,-0.199092,0.113283
0.021705,-0.186412,0.132378
0.022036,-0.197017,0.093309
-0.267148,-0.219485,0.068035
-0.246511,-0.183284,0.075337
-0.226094,-0.210159,0.066555
-0.205065,-0.181382,0.075158
-0.210595,-0.191616,0.076043
-0.172967,-0.199153,0.085755
-0.177209,-0.182929,0.079645
-0.139902,-0.191958,0.102132
-0.136357,-0.163899,0.102616
-0.106934,-0.184285,0.097586
-0.081441,-0.183042,0.102814
-0.070002,-0.172418,0.117535
-0.083132,-0.155678,0.122821
-0.039321,-0.189105,0.124725
0.000335,-0.165648,0.131950
0.000337,-0.196152,0.115885
0.016612,-0.173434,0.088497
-0.253552,-0.183174,0.058397
-0.272882,-0.172580,0.085965
-0.221331,-0.195183,0.095810
-0.211117,-0.176330,0.069872
-0.190618,-0.189245,0.067882
-0.172875,-0.165416,0.083790
-0.172872,-0.186214,0.105802
-0.143274,-0.183443,0.099567
-0.113991,-0.167656,0.107518
-0.113406,-0.176481,0.104495
-0.081176,-0.179174,0.120562
-0.074761,-0.157553,0.101474
-0.048779,-0.183381,0.122626
-0.036974,-0.163359,0.092482
-0.012511,-0.179370,0.118021
