X,Y,Z
-0.061970,-0.295959,0.174780
-0.037050,-0.292498,0.178957
-0.046355,-0.292252,0.194997
-0.030882,-0.320068,0.187244
-0.073619,-0.305108,0.167195
-0.063626,-0.312907,0.179875
-0.037751,-0.303690,0.186018
-0.037199,-0.305071,0.188789
0.029723,-0.288093,0.201143
0.053222,-0.295315,0.183381
-0.064995,-0.287661,0.165070
-0.059563,-0.283579,0.200033
-0.026438,-0.294182,0.170480
-0.007679,-0.289067,0.180098
0.010886,-0.261163,0.188479
0.012356,-0.292822,0.182331
0.030592,-0.286792,0.172327
-0.073119,-0.299842,0.143627
-0.027557,-0.274561,0.173103
-0.030471,-0.288658,0.187175
-0.032057,-0.291669,0.190283
-0.004514,-0.290075,0.183669
0.032142,-0.266019,0.187455
0.040038,-0.272216,0.180688
0.031589,-0.261029,0.187356
0.069472,-0.283049,0.106187
0.094109,-0.262098,0.220672
0.104590,-0.269286,0.234916
0.117914,-0.276445,0.227135
0.144316,-0.241160,0.249945
-0.078233,-0.259553,0.154325
-0.058431,-0.270851,0.179029
-0.023606,-0.286494,0.193267
-0.015015,-0.255352,0.186844
-0.018761,-0.267952,0.168789
0.022447,-0.255554,0.181259
0.035478,-0.263086,0.194873
0.049705,-0.275263,0.194237
0.074418,-0.271111,0.126060
0.087328,-0.258766,0.205413
0.116745,-0.258371,0.220993
0.118626,-0.265064,0.253909
0.141614,-0.259945,0.238808
-0.073333,-0.266432,0.174152
-0.070852,-0.261379,0.174904
-0.043585,-0.285841,0.194247
-0.024299,-0.271037,0.182984
0.006936,-0.292323,0.187445
0.001565,-0.259837,0.193439
0.034971,-0.220317,0.201797
0.057073,-0.243468,0.219446
0.053565,-0.241600,0.199216
0.098609,-0.256023,0.210110
0.112098,-0.240005,0.218685
0.131470,-0.254503,0.235923
0.149243,-0.249067,0.248587
0.160630,-0.237697,0.264089
0.187671,-0.256060,0.271493
0.175962,-0.249893,0.231715
-0.077437,-0.256124,0.162853
-0.070936,-0.240772,0.178921
-0.049313,-0.246372,0.178730
-0.004642,-0.253059,0.181597
-0.002562,-0.265474,0.177674
0.015770,-0.238426,0.206300
0.048322,-0.242928,0.204775
0.060997,-0.238165,0.220392
0.079785,-0.265133,0.186352
0.084305,-0.240844,0.211243
0.089504,-0.240015,0.213519
0.120726,-0.277483,0.254362
0.137583,-0.230307,0.250247
0.175172,-0.223829,0.256798
0.187247,-0.252047,0.244651
0.190605,-0.252404,0.219703
-0.064581,-0.251916,0.164454
-0.057014,-0.258691,0.186593
-0.038681,-0.236968,0.174435
-0.006051,-0.250994,0.191603
-0.016758,-0.235980,0.203727
0.012991,-0.229745,0.206577
0.053423,-0.229055,0.196805
0.062326,-0.223822,0.205395
0.070183,-0.220996,0.216718
0.091451,-0.232617,0.225973
0.116624,-0.210844,0.232439
0.136904,-0.218303,0.241159
0.143908,-0.210645,0.242576
0.150361,-0.220299,0.255500
0.182637,-0.233030,0.235401
0.185866,-0.223002,0.241468
0.203977,-0.241301,0.198998
-0.107549,-0.246816,0.126311
-0.072919,-0.225577,0.183647
-0.056048,-0.223756,0.171212
-0.056856,-0.230338,0.166592
-0.017418,-0.229378,0.188026
0.001552,-0.234182,0.203549
0.022202,-0.222535,0.216890
0.048122,-0.217258,0.209884
0.061885,-0.239971,0.197006
0.061647,-0.231639,0.210314
0.081013,-0.268481,0.202722
0.110461,-0.245366,0.230053
0.122081,-0.235590,0.244504
0.113683,-0.224018,0.247845
0.146140,-0.212414,0.262533
0.168118,-0.223597,0.242622
0.199787,-0.216972,0.232194
0.223879,-0.206742,0.228710
-0.116681,-0.232364,0.126790
-0.073337,-0.242722,0.160372
-0.070121,-0.248315,0.173365
-0.031968,-0.243602,0.167965
-0.010307,-0.253556,0.189191
-0.002435,-0.231819,0.198514
0.014861,-0.227564,0.223449
0.047136,-0.187719,0.213663
0.045412,-0.200939,0.216778
0.067802,-0.192920,0.211989
0.085696,-0.218980,0.224432
0.095324,-0.210436,0.221512
0.136738,-0.205383,0.233596
0.141425,-0.193251,0.242625
0.143223,-0.193851,0.237365
0.186312,-0.205868,0.240405
0.200482,-0.209648,0.221128
0.209727,-0.184190,0.197366
-0.098865,-0.223862,0.159329
-0.076594,-0.205753,0.165234
-0.065479,-0.226487,0.179614
-0.046236,-0.198692,0.192728
-0.041895,-0.203936,0.181938
0.002761,-0.232896,0.196471
0.031271,-0.197955,0.224014
0.033135,-0.194423,0.210362
0.050400,-0.214510,0.232018
0.077737,-0.189282,0.224311
0.086024,-0.217959,0.223059
0.108101,-0.199678,0.232638
0.129818,-0.204080,0.255663
0.151011,-0.200625,0.263104
0.157818,-0.204453,0.230042
0.170358,-0.194209,0.220728
0.203663,-0.192579,0.236388
0.206674,-0.200390,0.188091
-0.087165,-0.196953,0.139703
-0.088415,-0.197471,0.169562
-0.068806,-0.212422,0.171960
-0.036308,-0.190186,0.209636
-0.007024,-0.197000,0.186435
-0.004669,-0.203280,0.199841
0.010129,-0.198575,0.239693
0.038632,-0.208500,0.231994
0.043821,-0.196282,0.224721
0.068569,-0.190829,0.210840
0.082667,-0.184945,0.239039
0.106721,-0.182837,0.235501
0.137564,-0.190525,0.251305
0.160035,-0.190919,0.237144
0.144994,-0.198220,0.222842
0.174449,-0.188845,0.240303
0.205337,-0.199650,0.204427
-0.097267,-0.199437,0.144086
-0.072088,-0.199276,0.168397
-0.053785,-0.213309,0.180095
-0.039126,-0.185103,0.187208
-0.008128,-0.192011,0.210545
-0.020946,-0.209604,0.201195
0.014510,-0.190533,0.220937
0.031823,-0.185983,0.206924
0.069530,-0.185070,0.237693
0.064324,-0.189112,0.223576
0.078704,-0.192598,0.233520
0.108577,-0.186011,0.228046
0.115937,-0.206236,0.230356
0.139972,-0.180351,0.241785
0.184427,-0.194582,0.235738
0.156379,-0.193541,0.223737
0.198172,-0.196159,0.212105
-0.080435,-0.187369,0.134468
-0.073811,-0.207294,0.163164
-0.054623,-0.194603,0.184538
-0.034639,-0.190082,0.181131
-0.025651,-0.195562,0.202926
-0.001248,-0.183541,0.209585
0.026423,-0.182367,0.240727
0.048008,-0.178115,0.232445
0.055483,-0.171908,0.235359
0.069839,-0.161677,0.228497
0.098545,-0.175649,0.219153
0.118387,-0.197490,0.244369
0.107601,-0.169088,0.238942
0.138790,-0.171898,0.240017
0.161053,-0.164818,0.242199
0.174900,-0.176448,0.215831
0.189301,-0.183247,0.210759
-0.105087,-0.181103,0.148337
-0.089445,-0.169814,0.194920
-0.074191,-0.179061,0.179868
-0.045104,-0.191858,0.188955
-0.010483,-0.172353,0.192294
-0.010185,-0.168968,0.201205
0.015081,-0.170487,0.219762
0.033398,-0.194141,0.208612
0.047433,-0.182502,0.208911
0.074202,-0.175855,0.224579
0.094419,-0.188257,0.235046
0.117238,-0.171648,0.238557
0.126305,-0.182826,0.258581
0.139439,-0.157867,0.241523
0.157054,-0.177176,0.251404
0.183660,-0.185362,0.220532
0.198632,-0.173581,0.197008
-0.086378,-0.178537,0.146111
-0.073639,-0.164722,0.167840
-0.047698,-0.166353,0.172347
-0.042855,-0.171630,0.191389
-0.014822,-0.171048,0.183184
-0.001476,-0.165824,0.228275
0.014988,-0.155155,0.235882
0.018321,-0.151787,0.232645
0.060209,-0.151956,0.232948
0.057603,-0.142817,0.218887
0.099521,-0.165951,0.234922
0.105949,-0.156256,0.236255
0.110296,-0.150553,0.243949
0.151886,-0.147582,0.248909
0.147323,-0.143055,0.223590
0.178219,-0.153497,0.205118
0.196648,-0.159067,0.176796
-0.088461,-0.168033,0.157648
-0.082810,-0.158547,0.183142
-0.052168,-0.138196,0.188125
-0.019252,-0.155928,0.208867
-0.010042,-0.153344,0.231288
0.005208,-0.155366,0.241539
0.018746,-0.161022,0.226568
0.027148,-0.161886,0.234018
0.045267,-0.129748,0.229915
0.063898,-0.140935,0.240287
0.078420,-0.144526,0.227653
0.105257,-0.140297,0.241146
0.122976,-0.156099,0.222888
0.147828,-0.148251,0.241237
0.150335,-0.155120,0.243357
0.177286,-0.175137,0.237961
0.193657,-0.148578,0.175837
-0.095746,-0.148443,0.160258
-0.083510,-0.160386,0.176836
-0.049256,-0.159188,0.194273
-0.035430,-0.154009,0.215683
-0.026542,-0.158134,0.218433
-0.015726,-0.130375,0.228259
0.014036,-0.151692,0.250856
0.050838,-0.126705,0.231200
0.045485,-0.131991,0.250573
0.063337,-0.157494,0.241100
0.083039,-0.128908,0.244858
0.115250,-0.148212,0.217820
0.129513,-0.141864,0.226098
0.140229,-0.135838,0.234381
0.149283,-0.135987,0.238932
0.188068,-0.126865,0.202654
-0.095899,-0.140012,0.183538
-0.072783,-0.145841,0.178165
-0.073601,-0.130837,0.188989
-0.019596,-0.149452,0.210976
-0.017229,-0.133103,0.254685
-0.010304,-0.138667,0.255400
0.009709,-0.143205,0.232051
0.053080,-0.137921,0.217182
0.039390,-0.147806,0.245672
0.080538,-0.129753,0.235177
0.083096,-0.143007,0.237217
0.103772,-0.124721,0.247794
0.149471,-0.132519,0.243443
0.143770,-0.142371,0.220099
0.170674,-0.141758,0.233536
