X,Y,Z
0.005662,-0.142029,-0.183138
0.012989,-0.138332,-0.155091
0.080294,-0.136401,-0.153310
0.071421,-0.157971,-0.151280
0.083170,-0.146105,-0.121103
0.002752,-0.149161,-0.179870
0.030586,-0.146366,-0.155712
0.040243,-0.147997,-0.146646
0.070051,-0.151807,-0.130058
0.067542,-0.166058,-0.144379
0.147022,-0.144641,-0.175934
0.009107,-0.115827,-0.176624
0.006583,-0.119732,-0.156140
0.044836,-0.115981,-0.142947
0.064402,-0.113853,-0.158499
0.076487,-0.109136,-0.153340
0.095362,-0.129034,-0.158380
0.100202,-0.131139,-0.167084
0.128240,-0.131138,-0.177732
0.022881,-0.117746,-0.204447
0.011958,-0.135891,-0.163124
0.045950,-0.140759,-0.138247
0.057999,-0.124058,-0.132590
0.064023,-0.129294,-0.147488
0.109871,-0.152013,-0.149369
0.106416,-0.127156,-0.145901
0.134765,-0.128219,-0.149285
0.151940,-0.116583,-0.171136
0.182011,-0.115768,-0.168357
0.194769,-0.100776,-0.159138
0.205266,-0.114733,-0.148853
0.222257,-0.108797,-0.150894
0.249422,-0.114204,-0.143814
0.246262,-0.113241,-0.147755
0.278080,-0.121342,-0.156914
0.307008,-0.118814,-0.156455
-0.004315,-0.096000,-0.176513
0.015257,-0.093353,-0.146355
0.037743,-0.107508,-0.138691
0.048859,-0.104435,-0.153521
0.083277,-0.119311,-0.125200
0.115249,-0.111699,-0.166767
0.116656,-0.099497,-0.174545
0.149444,-0.097951,-0.150887
0.151749,-0.113480,-0.164925
0.164804,-0.111156,-0.170180
0.187326,-0.099869,-0.158281
0.206556,-0.096045,-0.167943
0.216693,-0.115455,-0.161761
0.248146,-0.109644,-0.135220
0.257263,-0.096570,-0.123440
0.276503,-0.119940,-0.143782
0.306158,-0.101834,-0.172669
0.012355,-0.107579,-0.164914
0.025014,-0.122266,-0.156213
0.041404,-0.108220,-0.134532
0.065669,-0.114849,-0.140538
0.076640,-0.120795,-0.147219
0.091688,-0.113763,-0.156256
0.126719,-0.113203,-0.146658
0.142283,-0.093992,-0.148435
0.170120,-0.113876,-0.143738
0.156493,-0.099171,-0.152208
0.181718,-0.093085,-0.155693
0.196986,-0.101686,-0.138254
0.241457,-0.079386,-0.163697
0.242304,-0.087265,-0.139065
0.248352,-0.103447,-0.162374
0.259793,-0.100095,-0.153404
0.298893,-0.094589,-0.155995
0.339655,-0.081618,-0.184641
0.010406,-0.094853,-0.183448
0.021773,-0.107810,-0.143199
0.057211,-0.090301,-0.140030
0.048698,-0.095196,-0.144121
0.084782,-0.090928,-0.146343
0.100342,-0.097219,-0.138405
0.144806,-0.094883,-0.142517
0.128812,-0.097363,-0.162244
0.170120,-0.098069,-0.149822
0.176287,-0.076801,-0.146296
0.195348,-0.086899,-0.164101
0.216677,-0.092102,-0.155976
0.220798,-0.104831,-0.149602
0.249339,-0.086923,-0.138457
0.283028,-0.090664,-0.134038
0.268682,-0.077124,-0.132863
0.318355,-0.087924,-0.162662
0.310226,-0.093017,-0.183374
0.021252,-0.099997,-0.165022
0.017421,-0.074596,-0.154788
0.066348,-0.079569,-0.139960
0.071885,-0.090550,-0.145653
0.081081,-0.095780,-0.147649
0.092934,-0.103291,-0.146466
0.118915,-0.089185,-0.159964
0.132055,-0.074954,-0.157040
0.155256,-0.071461,-0.126612
0.163804,-0.064256,-0.135540
0.190803,-0.072711,-0.138788
0.212456,-0.068851,-0.146949
0.212793,-0.065871,-0.139315
0.244431,-0.057116,-0.139499
0.275745,-0.080131,-0.152834
0.273581,-0.070270,-0.154177
0.300416,-0.068235,-0.168555
0.324367,-0.073625,-0.168404
0.029568,-0.101233,-0.182745
0.033576,-0.074958,-0.155420
0.041067,-0.096679,-0.134725
0.073093,-0.080138,-0.125461
0.086542,-0.085978,-0.158184
0.103443,-0.076853,-0.158191
0.111182,-0.081732,-0.141907
0.142604,-0.075097,-0.137455
0.141253,-0.080510,-0.129119
0.198695,-0.065515,-0.140095
0.195752,-0.083109,-0.155038
0.205099,-0.072249,-0.126426
0.237661,-0.077856,-0.131282
0.238420,-0.064008,-0.144753
0.268119,-0.077587,-0.115648
0.280835,-0.072968,-0.140565
0.310545,-0.065457,-0.158640
0.320071,-0.072348,-0.180719
0.009379,-0.086115,-0.177080
0.033813,-0.077539,-0.148137
0.058033,-0.078898,-0.137527
0.053557,-0.091795,-0.128136
0.067831,-0.086570,-0.157414
0.104870,-0.067482,-0.133141
0.114841,-0.084080,-0.116402
0.129567,-0.065576,-0.119156
0.164010,-0.054076,-0.129836
0.180399,-0.071495,-0.123368
0.192359,-0.049217,-0.159489
0.178356,-0.059828,-0.150180
0.230651,-0.058972,-0.145693
0.245236,-0.058207,-0.142270
0.246389,-0.062008,-0.124380
0.282889,-0.036252,-0.140953
0.295796,-0.066418,-0.175046
0.010881,-0.066194,-0.175991
0.019630,-0.066654,-0.156160
0.043108,-0.053154,-0.141796
0.070503,-0.060140,-0.128865
0.100889,-0.052777,-0.138795
0.111960,-0.046289,-0.131212
0.125992,-0.072292,-0.133000
0.140636,-0.050720,-0.126263
0.154935,-0.043470,-0.127546
0.176359,-0.064629,-0.131392
0.193308,-0.056004,-0.132910
0.222437,-0.033836,-0.136925
0.236410,-0.047422,-0.139718
0.245390,-0.047117,-0.165694
0.251996,-0.066534,-0.125378
0.297201,-0.061736,-0.167867
0.313505,-0.069756,-0.179252
0.005667,-0.049605,-0.170260
0.025571,-0.052696,-0.158161
0.049705,-0.047684,-0.147050
0.053454,-0.048419,-0.153582
0.075769,-0.044624,-0.150156
0.087704,-0.046096,-0.124367
0.108569,-0.064756,-0.132614
0.137785,-0.018254,-0.124497
0.160689,-0.032954,-0.130070
0.160718,-0.009305,-0.141232
0.182878,-0.048028,-0.132346
0.202734,-0.032416,-0.131763
0.214822,-0.045372,-0.141295
0.229810,-0.032839,-0.156274
0.244705,-0.027733,-0.140755
0.278405,-0.038787,-0.147290
0.305905,-0.044103,-0.164638
0.008119,-0.047007,-0.183705
0.040698,-0.053112,-0.147877
0.050257,-0.030872,-0.138517
0.069156,-0.038787,-0.143797
0.076362,-0.037819,-0.144324
0.104528,-0.049378,-0.125504
0.106462,-0.034118,-0.127101
0.110697,-0.033891,-0.110660
0.155135,-0.046159,-0.102230
0.168967,-0.041066,-0.135006
0.188524,-0.048614,-0.113762
0.202908,-0.038079,-0.143526
0.233381,-0.038453,-0.157752
0.244657,-0.031758,-0.149158
0.266123,-0.056255,-0.147086
0.284454,-0.035211,-0.170190
0.287783,-0.052932,-0.170131
0.011091,-0.031162,-0.164651
0.034311,-0.025724,-0.151334
0.047934,-0.032741,-0.149723
0.065271,-0.038918,-0.135903
0.073765,-0.039668,-0.138847
0.089831,-0.050215,-0.125900
0.122074,-0.022689,-0.130615
0.138520,-0.011589,-0.116320
0.156315,-0.020120,-0.112596
0.179279,-0.014210,-0.137576
0.210164,-0.018335,-0.121877
0.185019,-0.016645,-0.154907
0.219747,-0.010322,-0.147200
0.243102,-0.023201,-0.127862
0.258388,-0.020053,-0.165989
0.286214,-0.013703,-0.149244
0.296231,-0.023299,-0.203105
0.011002,-0.028859,-0.186962
0.030561,-0.030524,-0.151204
0.059954,-0.032930,-0.130719
0.052174,-0.015850,-0.142318
0.077968,-0.038502,-0.126542
0.095209,-0.021629,-0.127046
