X,Y,Z
0.062238,-0.313921,0.188185
0.077355,-0.329579,0.192630
0.102165,-0.321335,0.190048
0.146011,-0.333100,0.211515
0.132750,-0.326526,0.211935
0.158652,-0.323276,0.223221
0.175968,-0.311967,0.201680
0.175480,-0.310811,0.172806
0.072319,-0.318381,0.175549
0.061552,-0.337014,0.211424
0.112738,-0.292534,0.211914
0.114314,-0.315538,0.205845
0.125245,-0.318852,0.206538
0.161185,-0.332193,0.208504
0.170044,-0.327705,0.203940
0.200343,-0.320722,0.196776
0.074277,-0.315602,0.171286
0.088247,-0.300639,0.195308
0.086565,-0.306459,0.206644
0.105177,-0.294804,0.213892
0.148345,-0.302588,0.199815
0.145045,-0.310392,0.198393
0.171954,-0.308804,0.189151
0.195543,-0.315353,0.172259
-0.101389,-0.308559,0.151275
-0.080526,-0.310133,0.146831
-0.060897,-0.315861,0.145858
-0.052245,-0.307573,0.144787
-0.009750,-0.314814,0.154548
-0.010646,-0.322688,0.140522
0.005786,-0.318456,0.140777
0.030697,-0.325176,0.157722
0.050010,-0.316678,0.123468
0.068765,-0.313333,0.176388
0.062166,-0.308675,0.181707
0.116965,-0.310669,0.187217
0.130316,-0.305266,0.206108
0.130100,-0.309210,0.202676
0.153121,-0.308858,0.217399
0.169091,-0.321520,0.200966
0.177664,-0.318114,0.153698
-0.098523,-0.287619,0.140948
-0.078719,-0.320592,0.155454
-0.048735,-0.307424,0.135823
-0.051911,-0.311687,0.154891
-0.022681,-0.327496,0.141274
-0.003624,-0.313889,0.146241
0.009970,-0.298881,0.148082
0.028860,-0.322628,0.125428
0.040582,-0.329981,0.141891
0.073177,-0.285321,0.186474
0.085318,-0.286015,0.203710
0.101739,-0.292491,0.212978
0.121390,-0.274865,0.220375
0.137976,-0.276074,0.192239
0.142111,-0.283980,0.214889
0.153670,-0.297007,0.208817
0.181719,-0.298603,0.165967
-0.103296,-0.305659,0.135917
-0.077618,-0.290643,0.135077
-0.058754,-0.297274,0.154297
-0.044081,-0.281826,0.136663
-0.040803,-0.291303,0.144718
-0.008088,-0.280230,0.165015
0.014623,-0.295808,0.144836
0.028694,-0.293568,0.185209
0.056624,-0.285307,0.166864
0.073726,-0.299360,0.167267
0.075244,-0.287765,0.179832
0.086475,-0.272982,0.216546
0.120736,-0.276898,0.190396
0.124870,-0.293966,0.225969
0.156995,-0.285917,0.207946
0.186109,-0.274410,0.193206
0.190209,-0.273662,0.156075
-0.099141,-0.279612,0.138128
-0.064398,-0.294219,0.154472
-0.063321,-0.282231,0.161119
-0.055672,-0.299193,0.153118
-0.024166,-0.296446,0.152178
-0.016448,-0.294754,0.155475
0.012948,-0.307119,0.159490
0.035610,-0.278248,0.158214
0.060557,-0.280941,0.162788
0.062975,-0.266210,0.180047
0.083307,-0.265197,0.177981
0.096297,-0.259430,0.176893
0.125065,-0.266856,0.206024
0.123877,-0.266280,0.213304
0.153341,-0.279926,0.204688
0.168221,-0.252212,0.177102
0.176095,-0.268416,0.170256
-0.094329,-0.300218,0.122290
-0.076654,-0.283754,0.139411
-0.061938,-0.281448,0.137661
-0.036199,-0.286148,0.138889
-0.020785,-0.267319,0.156362
-0.012326,-0.279827,0.151450
0.019404,-0.275877,0.154096
0.020515,-0.270775,0.181095
0.052289,-0.281127,0.200414
0.062815,-0.264416,0.175790
0.086286,-0.272789,0.176313
0.082751,-0.278804,0.191503
0.122750,-0.271685,0.187172
0.130167,-0.268603,0.217929
0.150869,-0.255187,0.177995
0.192860,-0.273109,0.177565
0.201588,-0.263467,0.152156
-0.114426,-0.260583,0.110875
-0.077778,-0.276407,0.155242
-0.076837,-0.260207,0.165282
-0.037024,-0.267121,0.144130
-0.040324,-0.261296,0.144289
0.008266,-0.258469,0.156592
0.012382,-0.292846,0.166588
0.028693,-0.282136,0.187862
0.044419,-0.264961,0.179988
0.066201,-0.259705,0.165723
0.073052,-0.250985,0.196324
0.105441,-0.257288,0.183749
0.122721,-0.248243,0.204846
0.149865,-0.249081,0.212746
0.150113,-0.253937,0.202017
0.177534,-0.250760,0.184229
0.198857,-0.241117,0.171530
-0.125327,-0.247035,0.129708
-0.071093,-0.264004,0.142430
-0.055309,-0.267660,0.155080
-0.046877,-0.262069,0.135304
-0.027193,-0.261607,0.142807
-0.003190,-0.236469,0.153932
0.002550,-0.262777,0.160668
0.021855,-0.258446,0.176374
0.046509,-0.241160,0.164420
0.061789,-0.242816,0.174345
0.060913,-0.245618,0.181560
