X,Y,Z
0.179587,-0.066018,0.209062
0.187992,-0.074075,0.205171
0.217923,-0.068245,0.204026
0.215700,-0.071696,0.215303
0.241888,-0.070832,0.213830
0.263720,-0.080607,0.236474
0.277034,-0.075959,0.220087
0.288308,-0.081982,0.217802
-0.005234,-0.086019,0.157015
0.012758,-0.077695,0.175787
0.049260,-0.084393,0.166402
0.067270,-0.063870,0.174034
0.080961,-0.077523,0.174169
0.099645,-0.078078,0.189133
0.104194,-0.089493,0.160230
0.131435,-0.082021,0.189583
0.160187,-0.077583,0.187767
0.189663,-0.073854,0.210660
0.196520,-0.069981,0.191084
0.224857,-0.085555,0.193639
0.238157,-0.080158,0.222374
0.254391,-0.081026,0.210515
0.298009,-0.079260,0.220434
0.298749,-0.082712,0.230548
0.002403,-0.096378,0.150038
0.027962,-0.073551,0.169213
0.045592,-0.055456,0.166371
0.076553,-0.083988,0.163734
0.074500,-0.064168,0.167724
0.106149,-0.070963,0.185494
0.119802,-0.068432,0.189101
0.150637,-0.087827,0.198892
0.145025,-0.061232,0.235427
0.181644,-0.062048,0.274657
0.179031,-0.039321,0.294806
0.213766,-0.050648,0.315323
0.207782,-0.035648,0.319177
0.228271,-0.058259,0.325233
0.264723,-0.057236,0.327628
0.272225,-0.051495,0.314421
0.297034,-0.043877,0.294386
0.004137,-0.048564,0.245697
0.007932,-0.024250,0.277711
0.039267,-0.050785,0.296170
0.063591,-0.050355,0.299503
0.061519,-0.057519,0.281599
0.095273,-0.052232,0.283973
0.099003,-0.061874,0.266746
0.120734,-0.073289,0.257758
0.131885,-0.055763,0.233658
0.163677,-0.046858,0.242252
0.187080,-0.055738,0.291641
0.189836,-0.071834,0.278710
0.193301,-0.058662,0.312889
0.205053,-0.055083,0.328108
0.241798,-0.040016,0.319187
0.271532,-0.050538,0.318305
0.264156,-0.045057,0.312094
0.296190,-0.045039,0.284594
-0.001836,-0.055492,0.255641
0.012296,-0.052335,0.287305
0.025696,-0.067433,0.286955
0.056557,-0.050392,0.295782
0.074879,-0.066937,0.301559
0.074956,-0.067039,0.268655
0.085331,-0.038772,0.273901
0.144109,-0.054038,0.273370
0.126453,-0.056850,0.233748
0.153138,-0.023223,0.266367
0.136295,-0.024467,0.282843
0.189470,-0.018284,0.282030
0.209114,-0.056816,0.302746
0.226408,-0.021430,0.324046
0.243717,-0.024914,0.304501
0.256790,-0.015085,0.299694
0.266620,-0.038871,0.300468
0.300665,-0.047731,0.296026
-0.019488,-0.038980,0.237847
0.000570,-0.029352,0.273603
0.020735,-0.039973,0.283026
0.053344,-0.024143,0.287020
0.055928,-0.020772,0.277546
0.087723,-0.029312,0.286060
0.082092,-0.019845,0.276869
0.117426,-0.037597,0.258866
0.134929,-0.040943,0.262740
0.169526,-0.038176,0.276983
0.177072,-0.031979,0.294609
0.187156,-0.034458,0.292056
0.223544,-0.014516,0.282414
0.228036,-0.033019,0.302533
0.226579,-0.053385,0.312936
0.251792,-0.024088,0.316450
0.283810,0.000240,0.310423
0.309949,-0.031632,0.292859
-0.003320,-0.050033,0.236732
0.007178,-0.032294,0.271548
0.030241,-0.032474,0.293384
0.036591,-0.023295,0.275777
0.074558,-0.047898,0.274325
0.083325,-0.035978,0.284380
0.097321,-0.016526,0.286313
0.131570,-0.036354,0.284505
0.117745,-0.040088,0.282265
0.147446,-0.009995,0.293341
0.163644,-0.016669,0.287617
0.184192,-0.013937,0.293366
0.221207,-0.000684,0.310103
0.217327,-0.026248,0.314653
0.242368,-0.005870,0.303803
0.266461,-0.009075,0.312313
0.283656,-0.013040,0.293009
0.308362,-0.012936,0.268502
-0.003621,-0.022049,0.216506
0.022663,0.002847,0.268822
0.030035,-0.030955,0.293525
0.040679,-0.016942,0.278366
0.066936,-0.029831,0.275225
0.079658,-0.031310,0.285344
0.086763,-0.023142,0.278498
0.116354,-0.010172,0.285298
0.142868,-0.012618,0.285661
0.148481,-0.024574,0.270805
0.157640,-0.005875,0.293182
0.193487,-0.029744,0.277030
0.188044,-0.017467,0.306087
0.239969,-0.009602,0.309283
0.234451,-0.001942,0.297145
0.259787,-0.003165,0.307142
0.253112,-0.008723,0.289596
0.303044,-0.032333,0.263932
-0.011028,0.009335,0.253154
-0.002896,-0.012862,0.264655
0.016611,-0.028474,0.282479
0.042465,-0.019343,0.289153
0.066473,-0.008179,0.281839
0.082841,-0.008579,0.285250
0.102554,-0.008371,0.285910
0.123674,-0.025686,0.299579
0.143614,-0.003427,0.275028
0.164241,-0.012021,0.277898
0.173127,-0.019989,0.287367
0.178825,0.023659,0.282532
0.208304,-0.018141,0.300201
0.223483,-0.001221,0.283072
0.236532,0.003348,0.295025
0.262405,-0.002419,0.290773
0.272207,0.004686,0.296271
0.306219,-0.000827,0.263552
0.007737,0.001569,0.258471
0.038079,-0.002907,0.260191
0.025907,0.003918,0.265532
0.058648,0.020882,0.286420
0.077818,-0.012631,0.267517
0.092003,0.010812,0.267685
0.138582,0.026352,0.274269
0.137440,-0.004757,0.278785
0.143734,-0.013826,0.290269
0.176742,-0.003841,0.300262
0.185071,0.016219,0.281059
0.214162,0.001912,0.311960
0.224463,0.008046,0.304981
0.257101,0.000598,0.307322
0.256820,0.001817,0.292004
0.271795,-0.021935,0.284480
0.294447,0.013458,0.264241
0.004019,0.000491,0.269068
0.027120,-0.016876,0.289612
0.051226,-0.007227,0.275595
0.060292,0.008596,0.279746
0.090511,0.019870,0.277688
0.090598,0.010763,0.268245
0.107850,0.007735,0.276002
0.128197,0.004026,0.288392
0.174026,0.008701,0.290575
0.188858,0.026968,0.305724
0.194015,0.017978,0.293260
0.210657,0.008177,0.296885
0.226279,0.019035,0.307578
0.226994,0.031287,0.306671
0.263342,0.014922,0.300387
0.285290,0.022921,0.284634
0.311212,0.012088,0.255169
0.004468,0.017540,0.239214
0.035992,0.020965,0.257439
0.041801,0.017774,0.277152
0.063067,0.017901,0.287155
0.084140,0.021046,0.272199
0.106635,0.018206,0.286843
0.112039,0.016944,0.280923
0.134492,0.022686,0.289723
0.138460,0.029345,0.282402
0.170912,0.016843,0.299499
0.194487,0.019909,0.287982
0.181427,0.024891,0.298797
0.219136,-0.005651,0.314970
0.250556,0.030824,0.318811
0.276617,0.018063,0.308196
0.271731,0.018670,0.287340
0.293291,0.012604,0.276082
0.002381,0.010998,0.242442
0.026228,0.027275,0.248208
0.060863,0.026644,0.263533
0.079714,0.020834,0.283332
0.087009,0.020175,0.289344
0.084231,0.026284,0.279874
0.107470,0.021819,0.287824
0.137216,0.013311,0.288793
0.149735,0.036740,0.288396
0.170348,0.034389,0.303564
0.198166,0.018180,0.279657
0.195466,0.042478,0.293113
0.209218,0.048177,0.294773
0.248480,0.046839,0.286215
0.263116,0.023025,0.285014
0.277966,0.031984,0.274947
0.292391,0.040524,0.231141
0.010697,0.033087,0.252828
0.012358,0.037307,0.263422
0.049177,0.050989,0.267380
0.066052,0.039751,0.263352
0.084459,0.028597,0.251582
0.103268,0.045617,0.298027
0.115334,0.046096,0.283407
0.115552,0.039630,0.296504
0.149349,0.038415,0.288302
0.149595,0.040508,0.298097
0.170726,0.044044,0.283663
0.207688,0.044085,0.302087
0.205071,0.040314,0.287531
0.246144,0.028925,0.298927
0.246352,0.044020,0.289469
0.273057,0.036563,0.286964
0.279636,0.034339,0.242912
-0.004767,0.027325,0.232297
0.023178,0.042375,0.251736
0.036536,0.027599,0.272154
0.054875,0.036232,0.270961
0.082902,0.045759,0.264209
0.090554,0.044174,0.287458
0.099222,0.037767,0.287688
0.130961,0.047104,0.279587
0.155077,0.045668,0.272498
0.174044,0.038222,0.271081
0.197577,0.055032,0.288288
0.204136,0.044463,0.283623
0.212338,0.055758,0.289603
0.248993,0.050294,0.276092
0.277644,0.063695,0.301307
0.261643,0.054249,0.276328
0.001764,0.063799,0.222668
0.020955,0.059884,0.265654
0.044023,0.055645,0.238814
0.052665,0.042788,0.260583
0.069025,0.066277,0.283443
0.107643,0.067503,0.284923
0.117877,0.047251,0.285766
0.139954,0.047481,0.301975
0.150781,0.070006,0.278579
0.182523,0.043934,0.277706
0.194767,0.070566,0.292518
0.203913,0.054019,0.275254
0.227757,0.044788,0.311798
0.235421,0.049693,0.291041
0.241538,0.069731,0.283989
0.291541,0.063104,0.274582
0.004948,0.051031,0.232515
0.031584,0.041936,0.265520
0.032905,0.072289,0.253376
0.043047,0.055279,0.265012
0.086268,0.063668,0.252329
0.107818,0.058406,0.265930
0.111632,0.071303,0.286336
0.120241,0.066409,0.289316
0.169993,0.063639,0.303718
0.177152,0.069432,0.281212
0.192797,0.075022,0.285098
0.182018,0.064311,0.293819
0.239152,0.070627,0.259002
0.241747,0.103667,0.265514
0.244315,0.074919,0.283354
0.270589,0.082958,0.263495
0.025665,0.063507,0.214181
0.032070,0.056779,0.255213
0.031479,0.075557,0.252717
0.069502,0.090154,0.267045
