X,Y,Z
0.148253,-0.445670,-0.143289
0.147603,-0.421551,-0.151950
0.182279,-0.445678,-0.116415
0.135439,-0.428358,-0.163240
0.141279,-0.439992,-0.148010
0.146350,-0.420434,-0.141515
0.078151,-0.412428,-0.121912
0.079500,-0.410371,-0.083447
0.100682,-0.407901,-0.100094
0.120044,-0.405483,-0.081108
0.140098,-0.408633,-0.076299
0.178353,-0.412655,-0.070899
0.175605,-0.388902,-0.050814
0.192468,-0.410044,-0.056199
-0.042714,-0.413486,-0.195693
-0.012926,-0.404461,-0.170665
0.007231,-0.421339,-0.151267
0.012099,-0.422176,-0.143143
0.067804,-0.399483,-0.096438
0.089866,-0.421637,-0.101557
0.111679,-0.414524,-0.098754
0.141591,-0.407544,-0.087740
0.154489,-0.418263,-0.088088
0.150673,-0.395274,-0.070981
0.193715,-0.412716,-0.058763
0.185447,-0.408302,-0.060226
-0.035416,-0.414374,-0.158469
-0.018462,-0.416211,-0.167484
0.007370,-0.416403,-0.147449
0.023465,-0.422917,-0.143721
0.061251,-0.371618,-0.040540
0.080532,-0.397804,-0.018798
0.101475,-0.374755,-0.038717
0.112196,-0.391434,-0.035742
0.129436,-0.381347,-0.022225
0.148129,-0.385408,-0.005902
0.183954,-0.384623,-0.028017
0.201564,-0.387706,-0.042047
-0.083929,-0.401325,-0.125241
-0.068513,-0.409167,-0.104856
-0.041498,-0.388832,-0.105858
-0.018586,-0.377247,-0.097211
-0.026995,-0.385659,-0.104260
0.017109,-0.396929,-0.084001
0.026750,-0.394790,-0.070847
0.045529,-0.399230,-0.103828
0.048133,-0.381997,-0.049135
0.065861,-0.395126,-0.064582
0.092608,-0.387709,-0.036592
0.091982,-0.370368,-0.030175
0.152287,-0.391147,-0.040323
0.140676,-0.384990,-0.008911
0.166712,-0.380180,0.006790
0.179612,-0.366969,0.001083
0.178722,-0.391548,-0.046192
-0.087272,-0.401440,-0.125913
-0.073413,-0.403860,-0.113038
-0.062398,-0.388656,-0.105517
-0.038635,-0.395088,-0.107549
-0.027608,-0.388382,-0.124551
-0.001563,-0.406220,-0.085134
0.000876,-0.401999,-0.099657
0.051511,-0.394716,-0.084498
0.047986,-0.391963,-0.052210
0.080620,-0.356631,-0.048091
0.088032,-0.369624,-0.016494
0.112531,-0.354259,-0.006287
0.128624,-0.373962,0.029175
0.142723,-0.374739,-0.003178
0.156052,-0.357641,0.005676
0.182804,-0.367450,-0.013867
0.192424,-0.385753,-0.045635
-0.102509,-0.382820,-0.075698
-0.095818,-0.363419,-0.061156
-0.093372,-0.368451,-0.070581
-0.052092,-0.362375,-0.043070
-0.039688,-0.382262,-0.045932
-0.019056,-0.333039,-0.031842
0.004119,-0.378728,-0.045272
0.028509,-0.368074,-0.068287
0.032692,-0.357452,-0.060389
0.067002,-0.375810,-0.033147
0.063232,-0.377679,-0.031938
0.079033,-0.368223,0.000932
0.121276,-0.391825,0.012411
0.126093,-0.358270,0.003422
0.158045,-0.369385,-0.018132
0.164182,-0.371223,0.016195
0.183371,-0.359477,-0.003229
0.197658,-0.379459,-0.038977
-0.111987,-0.367670,-0.059634
-0.084456,-0.374274,-0.052078
-0.064608,-0.383378,-0.051484
-0.051289,-0.375121,-0.070703
-0.041404,-0.368485,-0.057565
-0.018310,-0.386581,-0.027168
0.005566,-0.376363,-0.039786
0.015550,-0.367970,-0.059389
0.023890,-0.346423,-0.054941
0.067029,-0.380324,-0.040438
0.074031,-0.364407,-0.049337
0.086758,-0.331802,-0.030762
0.108368,-0.348332,-0.019253
0.127560,-0.352297,-0.016804
0.155327,-0.373185,-0.012078
0.150791,-0.353283,-0.023708
0.165257,-0.349350,-0.026247
0.202744,-0.360528,-0.058401
-0.084221,-0.352240,-0.033256
-0.075909,-0.348162,-0.025692
-0.074801,-0.351088,-0.020754
-0.053303,-0.345587,-0.022053
-0.025758,-0.335782,-0.021860
-0.011124,-0.354994,-0.043888
-0.003085,-0.366456,-0.033207
0.029098,-0.330671,-0.054403
0.033526,-0.352662,-0.049112
0.068447,-0.352032,-0.067382
0.072211,-0.349322,-0.045915
0.098937,-0.370033,-0.022423
0.108896,-0.352872,-0.018873
0.124386,-0.353311,-0.015338
0.139702,-0.347011,0.007547
0.164768,-0.338481,-0.006963
0.165965,-0.368458,-0.019129
0.192587,-0.364726,-0.055697
-0.120797,-0.353216,-0.042055
-0.090476,-0.359610,-0.006181
-0.071732,-0.350422,-0.040492
-0.068023,-0.345109,-0.022758
-0.039824,-0.350888,-0.028837
-0.018193,-0.353163,-0.038534
0.010880,-0.357934,-0.034833
0.005061,-0.355461,-0.056510
0.038407,-0.356421,-0.047998
0.045664,-0.365149,-0.035672
0.074653,-0.305490,-0.030950
0.090897,-0.339958,-0.030029
0.110004,-0.316743,-0.019501
0.130241,-0.343536,-0.017250
0.141220,-0.342090,-0.003395
0.155680,-0.340750,-0.018470
0.178693,-0.339383,-0.026062
0.192611,-0.329339,-0.073210
-0.098083,-0.343574,-0.069732
-0.084966,-0.333994,-0.022020
-0.074238,-0.323823,-0.045766
-0.069172,-0.338648,-0.017133
-0.025131,-0.337243,-0.033694
-0.002944,-0.336490,-0.038740
-0.017889,-0.350328,-0.042739
0.026645,-0.327119,-0.036411
0.038812,-0.345265,-0.046639
0.056897,-0.338639,-0.036336
0.062660,-0.333174,-0.023490
0.081141,-0.326341,-0.004124
0.100793,-0.335562,-0.010802
0.126407,-0.344745,-0.030981
0.142371,-0.337730,-0.015268
0.160706,-0.329016,-0.022390
0.170637,-0.330141,-0.033014
0.208944,-0.339918,-0.072564
-0.100511,-0.326481,-0.062652
-0.083104,-0.328570,-0.041704
-0.064349,-0.327449,-0.063590
-0.056850,-0.352536,-0.025183
-0.039090,-0.336742,-0.052398
-0.011971,-0.334459,-0.040385
