X,Y,Z
-0.117063,-0.179407,0.175310
-0.082849,-0.182699,0.196296
-0.063063,-0.185301,0.168670
-0.040636,-0.181347,0.155453
-0.121094,-0.155011,0.182502
-0.084150,-0.174697,0.173410
-0.070321,-0.162332,0.175308
-0.060070,-0.173102,0.143533
-0.146259,-0.146928,0.168574
-0.144569,-0.163158,0.171191
-0.131308,-0.142490,0.177210
-0.088145,-0.149580,0.172018
-0.086960,-0.157048,0.173323
-0.083841,-0.138943,0.158265
-0.033705,-0.137176,0.158018
-0.204676,-0.165744,0.130538
-0.152979,-0.157265,0.164299
-0.143856,-0.140389,0.163965
-0.116321,-0.149167,0.180097
-0.120710,-0.147828,0.190826
-0.081936,-0.144142,0.190803
-0.072269,-0.138460,0.177462
-0.045202,-0.150023,0.158633
-0.187658,-0.151526,0.136273
-0.145508,-0.115275,0.159203
-0.152271,-0.124192,0.159363
-0.139117,-0.128016,0.161561
-0.110457,-0.136993,0.175257
-0.094656,-0.142310,0.178713
-0.065284,-0.125658,0.173838
-0.054882,-0.143058,0.180599
-0.318880,-0.133994,0.188877
-0.307424,-0.120132,0.188329
-0.288086,-0.149481,0.198843
-0.248514,-0.125123,0.177945
-0.236456,-0.149405,0.175542
-0.215433,-0.122159,0.155705
-0.205157,-0.113445,0.151947
-0.189938,-0.129197,0.165205
-0.180702,-0.130254,0.148157
-0.155023,-0.140607,0.160468
-0.134816,-0.119982,0.172616
-0.125337,-0.116040,0.160242
-0.090530,-0.131472,0.155761
-0.066868,-0.144443,0.194329
-0.058351,-0.117762,0.171818
-0.048355,-0.128347,0.152877
-0.316859,-0.117178,0.187241
-0.283969,-0.116883,0.184453
-0.272532,-0.133713,0.197352
-0.270489,-0.123830,0.183962
-0.265955,-0.140915,0.187305
-0.229218,-0.137637,0.174079
-0.197662,-0.136375,0.159655
-0.197834,-0.142170,0.164025
-0.172148,-0.136485,0.144391
-0.147295,-0.111750,0.184277
-0.163208,-0.120378,0.156948
-0.129246,-0.104677,0.172370
-0.089744,-0.111957,0.185432
-0.067782,-0.108742,0.155447
-0.069895,-0.102908,0.179694
-0.033089,-0.112032,0.151561
-0.343429,-0.105690,0.155485
-0.331983,-0.117228,0.185051
-0.308457,-0.097465,0.192820
-0.271629,-0.115148,0.189282
-0.257426,-0.088431,0.184489
-0.253788,-0.112916,0.191393
-0.218831,-0.101202,0.181058
-0.213441,-0.107637,0.149640
-0.202560,-0.128480,0.180155
-0.176546,-0.113445,0.175082
-0.156265,-0.119968,0.153935
-0.136377,-0.107714,0.164822
-0.119643,-0.100946,0.188789
-0.090014,-0.099252,0.180571
-0.098515,-0.111632,0.152846
-0.065391,-0.100238,0.167590
-0.057027,-0.118819,0.179404
-0.336748,-0.118481,0.159342
-0.304192,-0.095322,0.187107
-0.311180,-0.099204,0.191511
-0.280104,-0.117325,0.196704
-0.257840,-0.117485,0.177877
-0.263784,-0.098614,0.177123
-0.228273,-0.105098,0.172344
-0.216511,-0.119035,0.170170
-0.209726,-0.122730,0.187931
-0.183414,-0.104477,0.188185
-0.164916,-0.094197,0.202149
-0.136104,-0.095436,0.194267
-0.117916,-0.078956,0.157486
-0.106435,-0.075001,0.181716
-0.081564,-0.085861,0.166154
-0.074650,-0.078327,0.165466
-0.033932,-0.089915,0.172915
-0.345308,-0.083581,0.157969
-0.313246,-0.108664,0.180444
-0.324396,-0.095155,0.182798
-0.278292,-0.097916,0.190924
-0.275192,-0.089257,0.192969
-0.257831,-0.090721,0.190297
