X,Y,Z
-0.063344,-0.417649,0.050618
-0.067087,-0.417370,0.038498
-0.045582,-0.408499,0.057329
-0.016938,-0.418757,0.002477
-0.072027,-0.398097,0.061220
-0.059086,-0.416338,0.055553
-0.020699,-0.398774,0.060402
-0.027633,-0.428346,-0.001685
-0.060826,-0.394557,0.068397
-0.061882,-0.405469,0.055200
-0.028350,-0.405550,0.056619
-0.043930,-0.384519,0.074644
0.000968,-0.403311,0.018641
-0.126127,-0.402239,0.062998
-0.079556,-0.395043,0.056246
-0.070938,-0.378095,0.061780
-0.069585,-0.404848,0.046386
-0.023217,-0.378140,0.064203
-0.005049,-0.405324,0.037698
-0.097219,-0.392408,0.055580
-0.088285,-0.375134,0.073581
-0.065447,-0.368503,0.062025
-0.042124,-0.381163,0.062181
-0.033531,-0.374207,0.069032
-0.018997,-0.378741,0.033937
-0.258151,-0.374264,0.127055
-0.219090,-0.379962,0.117933
-0.202178,-0.387492,0.105308
-0.191555,-0.379246,0.082253
-0.177784,-0.359999,0.080604
-0.155849,-0.392011,0.039444
-0.121910,-0.378056,0.068316
-0.110467,-0.380394,0.062443
-0.087943,-0.353507,0.057498
-0.057255,-0.378551,0.064914
-0.058642,-0.363794,0.069329
-0.045905,-0.388136,0.054329
-0.014022,-0.384128,0.060674
-0.227656,-0.382467,0.125574
-0.240286,-0.343272,0.124453
-0.200777,-0.366554,0.113956
-0.194639,-0.360156,0.092504
-0.175818,-0.366438,0.084839
-0.137985,-0.364683,0.023912
-0.130412,-0.389444,0.037845
-0.104806,-0.365624,0.073062
-0.090613,-0.333291,0.078710
-0.069995,-0.355365,0.057973
-0.037358,-0.351492,0.064425
-0.025167,-0.357961,0.071860
-0.002637,-0.354195,0.050389
-0.285527,-0.355215,0.096697
-0.257289,-0.350762,0.140527
-0.262520,-0.352124,0.117994
-0.223753,-0.358525,0.133258
-0.182986,-0.347043,0.112791
-0.192351,-0.361142,0.118114
-0.179684,-0.348501,0.088550
-0.156720,-0.359298,0.077864
-0.153410,-0.333228,0.092658
-0.123947,-0.337824,0.083423
-0.102900,-0.346487,0.077090
-0.092345,-0.360924,0.079402
-0.056539,-0.374198,0.068134
-0.041279,-0.356175,0.056679
-0.020974,-0.354394,0.071126
-0.005847,-0.351792,0.068054
-0.300449,-0.351417,0.123919
-0.269628,-0.379806,0.104291
-0.254324,-0.343295,0.104438
-0.234612,-0.347869,0.111595
-0.205306,-0.344887,0.125333
-0.196459,-0.336536,0.095241
-0.172562,-0.354341,0.098093
-0.147151,-0.338790,0.082138
-0.135380,-0.375508,0.100492
-0.123738,-0.328390,0.094712
-0.094935,-0.347230,0.080310
-0.080674,-0.326471,0.095955
-0.059479,-0.329994,0.097530
-0.034479,-0.334106,0.069215
-0.023537,-0.357926,0.079521
-0.021401,-0.343311,0.067469
-0.003067,-0.370240,0.026574
-0.300790,-0.344418,0.080243
-0.277290,-0.337036,0.114785
-0.286744,-0.332108,0.109842
-0.252316,-0.338933,0.119537
-0.227292,-0.323958,0.119966
-0.213356,-0.339567,0.116962
-0.203431,-0.330305,0.105940
-0.178745,-0.323705,0.116365
-0.145963,-0.347200,0.099621
-0.152519,-0.314606,0.102181
-0.123919,-0.337926,0.101080
-0.115511,-0.327747,0.089420
-0.097378,-0.347093,0.096665
-0.071328,-0.330825,0.077866
-0.042816,-0.345001,0.076989
-0.036379,-0.337266,0.065895
-0.000168,-0.333567,0.079406
-0.004441,-0.353445,0.036762
-0.319103,-0.325542,0.085260
-0.270066,-0.337784,0.099608
-0.263785,-0.324520,0.113658
-0.250039,-0.336429,0.121837
-0.238545,-0.332162,0.137271
-0.213851,-0.339170,0.134100
-0.202788,-0.353850,0.120728
-0.175700,-0.322880,0.111361
-0.164503,-0.334828,0.093756
-0.137226,-0.326131,0.100561
-0.103540,-0.356939,0.114074
-0.106258,-0.336740,0.095714
-0.105479,-0.298112,0.082150
-0.059020,-0.311946,0.091513
-0.044987,-0.319084,0.091046
-0.028977,-0.315207,0.080786
-0.023117,-0.306283,0.071550
0.020548,-0.313233,0.049615
-0.316061,-0.310408,0.080501
-0.275118,-0.311138,0.105874
-0.256132,-0.319022,0.130913
-0.264501,-0.325759,0.134091
-0.261536,-0.332165,0.132000
-0.222330,-0.323764,0.127818
-0.186871,-0.317960,0.111387
-0.173590,-0.333310,0.109704
-0.168881,-0.318457,0.123696
-0.163331,-0.318246,0.111463
-0.144991,-0.320371,0.086843
-0.112716,-0.312958,0.107882
-0.081120,-0.327538,0.100928
-0.083862,-0.319282,0.092828
-0.047262,-0.324176,0.074241
-0.045707,-0.297197,0.068286
-0.027518,-0.312554,0.090315
0.007169,-0.320682,0.045294
-0.303833,-0.325044,0.069436
-0.290373,-0.315714,0.123325
-0.265646,-0.319952,0.123169
-0.254550,-0.319485,0.137582
-0.219785,-0.313216,0.127739
-0.211983,-0.318690,0.130163
-0.208452,-0.313588,0.122733
-0.166159,-0.310753,0.118921
-0.150754,-0.322571,0.127645
-0.136637,-0.312565,0.103430
-0.125625,-0.319523,0.114185
-0.107096,-0.313183,0.101654
-0.077469,-0.280637,0.109404
-0.088196,-0.320152,0.092625
-0.041291,-0.297227,0.096772
-0.038851,-0.277583,0.106267
-0.014585,-0.298497,0.074894
-0.012320,-0.293533,0.049260
-0.292939,-0.308614,0.084427
-0.262633,-0.301480,0.114637
-0.246023,-0.298950,0.123492
-0.228348,-0.294559,0.128715
-0.202523,-0.303830,0.130338
-0.225145,-0.294315,0.113704
-0.189800,-0.301790,0.134926
-0.153948,-0.303544,0.121694
-0.152331,-0.298991,0.126661
-0.106462,-0.286839,0.119046
-0.093436,-0.297984,0.117066
-0.100493,-0.304132,0.113754
-0.056959,-0.313129,0.096668
-0.055504,-0.309685,0.107616
-0.040080,-0.311030,0.095867
-0.011255,-0.307397,0.063890
0.015280,-0.310426,0.059665
-0.300943,-0.316798,0.097353
-0.265681,-0.310946,0.112700
-0.248788,-0.301985,0.123087
-0.233786,-0.293017,0.133040
-0.218813,-0.300664,0.133904
-0.194406,-0.291540,0.105526
-0.163596,-0.295731,0.148857
-0.161448,-0.306685,0.117418
-0.131894,-0.287902,0.115797
-0.138345,-0.277561,0.127824
-0.103830,-0.295168,0.122207
-0.104934,-0.284905,0.143053
-0.060199,-0.270682,0.103892
-0.048714,-0.273712,0.102893
-0.040431,-0.280142,0.098691
-0.016266,-0.282913,0.085352
0.011946,-0.277547,0.069516
-0.296573,-0.284121,0.082475
-0.266803,-0.285413,0.114116
-0.249279,-0.290117,0.139988
-0.222677,-0.282191,0.127701
-0.230993,-0.269825,0.151741
-0.199062,-0.278315,0.143233
-0.178966,-0.268371,0.132175
-0.165916,-0.283474,0.115122
-0.135136,-0.268201,0.136479
-0.114863,-0.268199,0.140840
-0.098220,-0.285216,0.130976
-0.089274,-0.284676,0.132143
-0.076962,-0.286499,0.115618
-0.060331,-0.272247,0.120675
-0.032994,-0.283058,0.089831
-0.011866,-0.293904,0.083367
0.002840,-0.301122,0.077147
-0.288452,-0.283337,0.082379
-0.261674,-0.288346,0.102391
-0.248101,-0.270502,0.140715
-0.238262,-0.298519,0.150990
-0.206083,-0.277900,0.117446
-0.208164,-0.274416,0.142069
-0.185780,-0.291822,0.140032
-0.165988,-0.276771,0.120670
-0.152082,-0.285059,0.138363
-0.148495,-0.284290,0.128958
-0.093966,-0.288715,0.144332
-0.090155,-0.254486,0.136759
-0.079512,-0.239087,0.138779
-0.047427,-0.277069,0.121260
-0.038567,-0.257235,0.093663
-0.031518,-0.261642,0.101750
0.004369,-0.266477,0.070019
-0.269044,-0.285891,0.089418
-0.251862,-0.253355,0.127350
-0.214013,-0.245902,0.112889
-0.228787,-0.258463,0.136964
-0.200377,-0.264994,0.136248
-0.179395,-0.257047,0.107138
-0.165793,-0.257190,0.138413
-0.139980,-0.270287,0.147976
-0.106239,-0.265017,0.153627
-0.093277,-0.257819,0.147605
-0.100378,-0.282691,0.113912
-0.062332,-0.255397,0.126123
-0.064131,-0.270493,0.118790
-0.040636,-0.273768,0.100080
-0.014059,-0.273079,0.105126
0.008071,-0.258038,0.091320
-0.260432,-0.255365,0.106112
-0.271117,-0.259050,0.130207
-0.241332,-0.252604,0.152107
-0.223155,-0.260236,0.120286
-0.191706,-0.264143,0.146753
-0.162288,-0.265739,0.112746
-0.156534,-0.251856,0.128788
-0.126753,-0.267073,0.136324
-0.123052,-0.259336,0.133981
-0.116383,-0.255036,0.151426
-0.093492,-0.236233,0.152208
-0.066427,-0.244997,0.139064
-0.048332,-0.246221,0.157275
-0.038025,-0.229948,0.112426
-0.009677,-0.242726,0.114899
0.002832,-0.246816,0.089839
0.034789,-0.244878,0.045508
-0.263016,-0.251576,0.070731
-0.252244,-0.240045,0.130616
-0.238605,-0.235548,0.115280
-0.205986,-0.250391,0.148920
-0.205370,-0.252746,0.159885
-0.180020,-0.255977,0.153094
-0.159334,-0.251939,0.145550
-0.143644,-0.234887,0.161168
-0.123277,-0.248741,0.158639
-0.117208,-0.237420,0.150548
-0.098491,-0.272384,0.174189
-0.059414,-0.237686,0.144034
-0.053000,-0.238748,0.163814
-0.022568,-0.265573,0.121950
-0.008302,-0.246630,0.106793
0.001678,-0.244540,0.090185
0.026924,-0.265661,0.060558
-0.277694,-0.263079,0.087295
-0.247603,-0.230108,0.108184
-0.233141,-0.244954,0.151181
-0.203167,-0.262925,0.127486
-0.181721,-0.225841,0.146612
-0.183275,-0.227834,0.134802
-0.152089,-0.236199,0.139205
-0.152196,-0.223845,0.154935
-0.125845,-0.232495,0.145391
-0.099969,-0.243624,0.155212
-0.072376,-0.240120,0.152993
-0.050087,-0.234457,0.156852
-0.055966,-0.221340,0.156169
-0.050940,-0.236889,0.144599
-0.004735,-0.221795,0.130314
0.017692,-0.223049,0.093097
0.033798,-0.253215,0.077998
-0.236866,-0.224603,0.109060
-0.216111,-0.237844,0.112942
-0.210718,-0.237074,0.133405
-0.187145,-0.237598,0.141946
-0.167718,-0.199104,0.163123
-0.162500,-0.231160,0.149491
-0.147623,-0.239528,0.143468
-0.114762,-0.238653,0.155726
-0.094073,-0.236784,0.171908
-0.090354,-0.221127,0.161935
-0.056191,-0.234339,0.151848
-0.048441,-0.239505,0.132889
-0.028059,-0.242519,0.139456
-0.005117,-0.225757,0.128443
0.026513,-0.240791,0.094496
0.019838,-0.240921,0.072184
-0.256379,-0.229802,0.111656
-0.233040,-0.221606,0.130540
-0.190504,-0.228775,0.157749
-0.180085,-0.216772,0.146860
-0.195345,-0.230909,0.144389
-0.152205,-0.235098,0.145754
-0.142650,-0.221647,0.139368
