X,Y,Z
0.001782,-0.433000,0.059809
0.000708,-0.462783,0.046085
0.017274,-0.452303,0.033932
-0.030797,-0.453072,0.059576
0.000754,-0.434658,0.055582
0.017145,-0.444574,0.032858
-0.044147,-0.430880,0.051673
-0.061514,-0.427453,0.063211
-0.032674,-0.415904,0.059908
-0.005298,-0.438609,0.060383
0.001376,-0.424736,0.049049
0.016243,-0.452015,0.037827
0.056407,-0.431009,0.011771
-0.110412,-0.437692,0.040147
-0.045810,-0.412688,0.052966
-0.052267,-0.435368,0.071916
-0.037021,-0.425750,0.061942
-0.015974,-0.425394,0.057792
0.012568,-0.418981,0.064062
0.002026,-0.427375,0.028171
0.029736,-0.426961,0.014738
-0.080870,-0.438406,0.051702
-0.066553,-0.394207,0.052297
-0.054355,-0.423518,0.041338
-0.044795,-0.420430,0.064829
-0.014418,-0.411219,0.066564
0.002178,-0.405399,0.063423
0.021451,-0.415298,0.057818
0.047654,-0.415518,0.015602
-0.150356,-0.428227,0.026713
-0.135424,-0.418963,0.008965
-0.130386,-0.404553,-0.062708
-0.109421,-0.419039,0.028813
-0.083397,-0.411569,0.041752
-0.073348,-0.396462,0.044128
-0.044434,-0.418660,0.053651
-0.032566,-0.418304,0.087456
-0.002222,-0.419801,0.071071
0.011034,-0.416439,0.061408
0.013688,-0.414188,0.030592
0.050058,-0.421397,0.016003
-0.165279,-0.405221,0.013237
-0.141650,-0.420525,-0.006481
-0.126357,-0.409340,-0.065569
-0.093058,-0.413437,0.013453
-0.072154,-0.395642,0.041561
-0.057906,-0.381860,0.025721
-0.062315,-0.379051,0.072739
-0.041669,-0.405425,0.060762
-0.029004,-0.397958,0.070420
-0.000636,-0.385238,0.049357
0.013250,-0.394724,0.018256
0.039070,-0.420546,0.022324
-0.255679,-0.382217,0.033625
-0.250751,-0.397623,0.041030
-0.215889,-0.372409,0.048007
-0.185498,-0.401415,0.048950
-0.161475,-0.395198,0.038373
-0.157971,-0.392975,0.022889
-0.137060,-0.406016,0.015871
-0.122178,-0.391242,0.041082
-0.108197,-0.388422,0.020264
-0.081251,-0.374649,0.027591
-0.062751,-0.404319,0.037858
-0.030212,-0.382116,0.054095
-0.034342,-0.379045,0.049140
-0.001856,-0.399293,0.060917
-0.010587,-0.396951,0.070988
0.008231,-0.372746,0.056052
0.033225,-0.390187,-0.000961
-0.241040,-0.394898,0.033271
-0.236693,-0.379945,0.039237
-0.217104,-0.397003,0.039438
-0.184148,-0.393061,0.038343
-0.194475,-0.394259,0.019361
-0.147743,-0.398036,0.014869
-0.139996,-0.402245,0.012489
-0.117311,-0.391486,0.010546
-0.122315,-0.396439,0.021721
-0.082594,-0.409080,0.028723
-0.074572,-0.382297,0.047319
-0.052251,-0.375458,0.054677
-0.050934,-0.368556,0.036450
0.002926,-0.364127,0.051324
0.018187,-0.378592,0.045337
0.029569,-0.391007,0.036409
0.049673,-0.367883,0.015535
-0.289777,-0.374879,0.006191
-0.255301,-0.374892,0.041560
-0.220923,-0.362750,0.030495
-0.202554,-0.368669,0.035977
-0.197805,-0.395840,0.041590
-0.180785,-0.382107,0.028519
-0.164611,-0.372908,0.019642
-0.142229,-0.371339,0.036322
