X,Y,Z
0.095512,-0.346651,0.033987
0.126604,-0.326215,0.000243
0.143517,-0.334433,0.054141
0.153092,-0.349415,0.062639
0.164148,-0.329782,0.053838
0.198501,-0.338430,0.066096
0.099350,-0.342639,0.010417
0.118145,-0.331777,-0.009035
0.146987,-0.348120,0.031550
0.148318,-0.327698,0.045852
0.186838,-0.335641,0.066833
0.197966,-0.345907,0.058209
0.065051,-0.322957,0.084909
0.070811,-0.313526,0.103954
0.101447,-0.311837,0.099503
0.119222,-0.324147,0.091921
0.132714,-0.326425,0.124522
0.190624,-0.325113,0.131319
0.168591,-0.329037,0.119162
0.196476,-0.324633,0.125651
0.070686,-0.317073,0.060469
0.070508,-0.321761,0.064170
0.083553,-0.310867,0.070364
0.098864,-0.293599,0.110122
0.103282,-0.298843,0.120954
0.151398,-0.304029,0.121330
0.160883,-0.309763,0.138071
0.180978,-0.334110,0.129609
0.208413,-0.315697,0.085446
0.039734,-0.299651,0.058093
0.052152,-0.307143,0.123475
0.095833,-0.291080,0.138199
0.097308,-0.294877,0.159828
0.091976,-0.305371,0.138675
0.126229,-0.291001,0.147773
0.145152,-0.292844,0.137396
0.167570,-0.306728,0.146985
0.190043,-0.286475,0.107451
-0.080069,-0.304197,0.055775
-0.065551,-0.307303,0.063505
-0.037877,-0.290237,0.085081
-0.014280,-0.302597,0.117907
-0.001162,-0.279341,0.109138
-0.008382,-0.290991,0.126229
0.039047,-0.299863,0.144433
0.056056,-0.281614,0.107375
0.068183,-0.302904,0.125740
0.082575,-0.317806,0.121091
0.095326,-0.285163,0.134921
0.125864,-0.303336,0.127263
0.134268,-0.297019,0.131874
0.148856,-0.285960,0.138071
0.152562,-0.306756,0.123004
0.199052,-0.296771,0.104782
-0.075291,-0.287386,0.063317
-0.037394,-0.305018,0.074523
-0.039663,-0.291901,0.107355
-0.030196,-0.296972,0.091495
0.006279,-0.290935,0.108252
0.011946,-0.299884,0.122546
0.014677,-0.281744,0.141434
0.051223,-0.282619,0.105121
0.062341,-0.270500,0.115300
0.096428,-0.281776,0.132229
0.085622,-0.275632,0.147678
0.122437,-0.272737,0.140454
0.144281,-0.273775,0.131176
0.150110,-0.266090,0.137169
0.174921,-0.271891,0.113509
0.200245,-0.276695,0.078137
-0.111118,-0.265032,0.121971
-0.105764,-0.268483,0.128335
-0.076216,-0.270333,0.148657
-0.051305,-0.275278,0.170006
-0.046785,-0.263905,0.181174
