X,Y,Z
0.070598,-0.120053,0.167379
0.080864,-0.122288,0.193963
0.093141,-0.128360,0.226495
0.114722,-0.131918,0.210241
0.076916,-0.132180,0.149294
0.075186,-0.127264,0.204002
0.095686,-0.119948,0.217462
0.112484,-0.121000,0.191532
0.147652,-0.086574,0.225875
0.166496,-0.108040,0.205363
0.187201,-0.119480,0.069434
0.061090,-0.110504,0.198868
0.091371,-0.113526,0.216999
0.093241,-0.118242,0.208896
0.094265,-0.110385,0.225865
0.123638,-0.098911,0.230053
0.148557,-0.104159,0.211696
0.155776,-0.087192,0.201098
0.204047,-0.117537,0.084650
0.049768,-0.126562,0.180243
0.073780,-0.100462,0.204433
0.110352,-0.113231,0.213851
0.112165,-0.116337,0.234141
0.127052,-0.112214,0.220290
0.148444,-0.070248,0.224688
0.155483,-0.087146,0.220558
0.187930,-0.092998,0.206386
0.202447,-0.092719,0.172116
0.215002,-0.090562,0.194202
0.265998,-0.100141,0.139750
0.057550,-0.096186,0.148327
0.067542,-0.097138,0.203326
0.099246,-0.084055,0.204731
0.107738,-0.100863,0.218598
0.129387,-0.081103,0.221396
0.146535,-0.088424,0.230631
0.183808,-0.085925,0.212991
0.195207,-0.104225,0.198715
0.201974,-0.097204,0.164759
0.209569,-0.096946,0.207469
0.250346,-0.103633,0.146455
0.041284,-0.100318,0.187188
0.083937,-0.084629,0.193727
0.082984,-0.089607,0.215888
0.124339,-0.080305,0.217095
0.125962,-0.089663,0.213359
0.143280,-0.056623,0.204282
0.143332,-0.065198,0.215259
0.172738,-0.074696,0.233222
0.197262,-0.071010,0.242766
0.213782,-0.066110,0.230639
0.231453,-0.064028,0.236040
0.250740,-0.073049,0.261903
0.278838,-0.075138,0.271892
0.313481,-0.065345,0.209382
0.067463,-0.078093,0.191528
0.086097,-0.058616,0.209740
0.085736,-0.064120,0.212567
0.109962,-0.083426,0.214762
0.146754,-0.082576,0.218143
0.137258,-0.072937,0.215446
0.174093,-0.076236,0.227972
0.178169,-0.061622,0.205086
0.200945,-0.065913,0.229239
0.222734,-0.066806,0.233445
0.240352,-0.083078,0.253085
0.268473,-0.070301,0.251601
0.286264,-0.082154,0.258492
0.295656,-0.074245,0.201565
0.058792,-0.076894,0.183442
0.082812,-0.058142,0.195651
0.100185,-0.073186,0.211935
0.108962,-0.078829,0.206800
0.135612,-0.058375,0.231762
0.141511,-0.045875,0.218294
0.177463,-0.038548,0.241994
0.192601,-0.036410,0.247484
0.197254,-0.060630,0.225093
0.211967,-0.047630,0.205043
0.222965,-0.062471,0.253046
0.262571,-0.054558,0.257307
0.270020,-0.041796,0.277978
0.286776,-0.039534,0.272071
0.294745,-0.055981,0.260606
0.336425,-0.057261,0.261870
0.345220,-0.058067,0.259918
0.051296,-0.042377,0.189767
0.077430,-0.052751,0.196429
0.100690,-0.052927,0.201845
0.134320,-0.057183,0.208522
0.129535,-0.055730,0.196465
0.153765,-0.062170,0.226464
0.165917,-0.049527,0.222024
0.187465,-0.045207,0.222335
0.186669,-0.040014,0.242925
0.217339,-0.040179,0.243633
0.243220,-0.039908,0.256825
0.247167,-0.056283,0.252808
0.284659,-0.057009,0.258625
0.293220,-0.045242,0.278188
0.303363,-0.056882,0.246024
0.314210,-0.043375,0.275063
0.326391,-0.053637,0.235520
0.057130,-0.064522,0.193500
0.060991,-0.049481,0.195083
0.088338,-0.046887,0.221110
0.095880,-0.067630,0.244309
0.128086,-0.041289,0.207806
0.167257,-0.031695,0.230138
0.194680,-0.052957,0.226482
0.182433,-0.061106,0.215700
0.197689,-0.036886,0.218451
0.217977,-0.025630,0.250491
0.230960,-0.030477,0.250793
0.252968,-0.013847,0.251794
0.273183,-0.034904,0.280487
0.287024,-0.031327,0.279414
0.312675,-0.038093,0.253734
0.341846,-0.023279,0.247024
0.355355,-0.019932,0.241759
0.369959,-0.047624,0.195123
0.043248,-0.026186,0.187211
0.105072,-0.036803,0.187811
0.097067,-0.040693,0.205475
0.114076,-0.037639,0.201601
0.141916,-0.031249,0.214122
0.146532,-0.029002,0.229520
0.162900,-0.034082,0.219453
0.184531,-0.041740,0.247718
0.210868,-0.043197,0.232689
0.236763,-0.024228,0.238429
0.229429,-0.036243,0.235927
0.236427,-0.043415,0.257867
0.276789,-0.027784,0.266094
0.276475,-0.048809,0.278617
0.299657,-0.020460,0.263161
0.318848,-0.034428,0.247345
0.323182,-0.047906,0.253795
0.355144,-0.046931,0.185713
0.056620,-0.016555,0.201831
0.087203,-0.033693,0.191542
0.083365,-0.050397,0.209553
0.101583,-0.042554,0.208938
0.135413,-0.038740,0.239230
0.150479,-0.019105,0.238389
0.163734,-0.014052,0.242815
0.192147,-0.002193,0.250482
0.186821,-0.004528,0.242298
0.214751,-0.008420,0.238769
0.254954,-0.036631,0.254849
0.255866,-0.015322,0.252240
0.255713,-0.026804,0.261252
0.289397,-0.013578,0.263861
0.307138,-0.027664,0.257959
0.327433,-0.009636,0.252109
0.345996,-0.004582,0.228576
0.084871,-0.014980,0.171261
0.060360,-0.001428,0.190705
0.099602,-0.008217,0.198071
0.119582,-0.007799,0.227958
0.119618,-0.021274,0.228716
0.147481,-0.019927,0.248443
0.155363,-0.019054,0.237214
0.170380,-0.011958,0.250791
0.217098,-0.004063,0.225944
0.222768,-0.009230,0.257912
0.260981,-0.016789,0.260172
0.263495,-0.012541,0.269171
0.262989,-0.015091,0.256969
0.275305,-0.026295,0.258132
0.319963,-0.009455,0.247604
0.340578,-0.015112,0.237328
0.346479,-0.003400,0.241159
0.046610,-0.023969,0.182902
0.067165,-0.023568,0.206020
0.085948,-0.018702,0.196709
0.093597,-0.019845,0.206173
0.138902,-0.030210,0.215206
0.139624,0.016315,0.244785
0.167850,0.001790,0.230139
0.179745,0.001784,0.250426
0.215770,0.003345,0.245461
0.234844,-0.006176,0.239347
0.233772,0.005184,0.253343
0.260208,0.011616,0.263148
0.270805,0.003320,0.247613
0.299117,0.007481,0.251737
0.301501,0.005206,0.276066
0.329181,0.008349,0.252371
0.352490,0.018078,0.199909
0.042904,0.033538,0.168853
0.058457,-0.010513,0.180664
0.069544,-0.003028,0.189670
0.108207,0.009598,0.226974
0.114682,-0.011647,0.197054
0.143830,-0.001012,0.237404
0.152426,0.008235,0.233588
0.179285,0.014546,0.237679
0.199173,0.029773,0.262581
0.191198,0.001407,0.225270
0.217112,0.008735,0.238483
0.244488,-0.003329,0.242349
0.256746,-0.006073,0.264773
0.263317,0.010331,0.265461
0.290664,0.006648,0.260504
0.333397,-0.007254,0.256852
0.332414,-0.006349,0.234819
0.360830,0.005369,0.218709
0.038066,0.004472,0.138643
0.065747,0.001952,0.191173
0.078285,-0.006294,0.182184
0.096993,0.005945,0.197930
0.118554,0.001520,0.214431
0.134001,0.002881,0.229515
0.158032,0.021684,0.236186
0.150659,0.027347,0.246749
0.175650,0.016868,0.234336
0.195851,0.022466,0.227254
0.216680,0.048864,0.245808
0.227430,0.012125,0.252225
0.274793,0.034498,0.247831
0.267735,0.023454,0.257868
0.290534,0.028618,0.254209
0.320318,0.008923,0.254392
0.324509,0.019883,0.206310
0.046319,0.030500,0.177123
0.060512,0.006762,0.183614
0.085182,-0.000100,0.200184
0.100907,0.025045,0.201880
0.107057,0.003106,0.207492
0.124960,0.024073,0.243109
0.158680,0.020669,0.234609
0.162377,0.017503,0.240135
0.182245,0.025992,0.255104
0.188588,0.003488,0.247851
0.232645,0.010017,0.254874
0.227499,0.020565,0.245825
0.268110,0.035727,0.269542
0.287304,0.026139,0.233173
0.293787,0.009425,0.260194
0.303669,0.017279,0.228109
0.325198,0.022907,0.220064
0.045344,0.016051,0.166641
0.046915,0.007083,0.193451
0.079799,0.038030,0.182399
0.082861,0.011495,0.208086
0.116558,0.017029,0.231952
0.124843,0.022013,0.224040
0.155980,0.018798,0.234141
0.174351,0.027231,0.243434
0.178195,0.030491,0.242646
0.185275,0.034654,0.251999
0.211897,0.048856,0.225337
0.249148,0.037381,0.269504
0.258058,0.052109,0.263455
0.277198,0.047018,0.255850
0.278969,0.042524,0.258120
0.316076,0.041742,0.232826
0.335405,0.029231,0.223061
0.020708,0.016688,0.182650
0.069675,0.035811,0.186336
0.058792,0.045109,0.207165
0.103760,0.046391,0.241018
0.134126,0.043212,0.240170
0.153289,0.029305,0.237352
0.139065,0.030596,0.232610
0.170532,0.032815,0.238136
0.193255,0.028948,0.234514
0.207346,0.037322,0.239885
0.232679,0.026834,0.247287
0.236002,0.039783,0.246538
0.257591,0.041759,0.245422
0.266224,0.046807,0.250811
0.277552,0.028128,0.245014
0.317569,0.057159,0.255519
0.324915,0.044930,0.195564
0.052945,0.025275,0.176719
0.066995,0.031890,0.194134
0.066178,0.027363,0.196598
0.092555,0.038205,0.223007
0.122638,0.031373,0.239482
0.140807,0.056445,0.259758
0.138541,0.048450,0.243873
0.162986,0.055595,0.247541
0.156438,0.052853,0.237513
0.206471,0.060720,0.250471
0.237359,0.077459,0.229238
0.242602,0.054626,0.238030
0.254469,0.073384,0.243151
0.272835,0.059839,0.238627
0.284726,0.053106,0.243322
0.315817,0.064221,0.214617
0.015526,0.050595,0.184286
0.048097,0.050662,0.181377
0.086017,0.045949,0.182951
0.086689,0.051627,0.244968
0.103966,0.063118,0.237823
0.125609,0.065867,0.236288
0.139340,0.051344,0.241026
0.171250,0.072035,0.263584
0.172521,0.068667,0.245380
0.202325,0.077586,0.249426
0.237632,0.041646,0.235859
0.227638,0.057879,0.240177
0.258257,0.055816,0.243102
0.265023,0.059205,0.252429
0.302622,0.052378,0.243373
0.304531,0.045510,0.228423
0.033472,0.041852,0.175471
0.056517,0.066840,0.199768
0.082889,0.070748,0.199387
0.086298,0.055579,0.240342
0.118867,0.062653,0.243510
0.134929,0.081723,0.240331
0.139911,0.076412,0.240029
0.145672,0.072027,0.240459
0.184426,0.089209,0.253033
0.204593,0.076774,0.244342
0.208880,0.070455,0.254890
0.269986,0.087905,0.236100
0.271844,0.072530,0.239884
0.267053,0.061076,0.253131
0.307069,0.059764,0.241849
0.301811,0.072940,0.182095
0.068713,0.062936,0.173621
0.056892,0.077022,0.190120
0.070820,0.082694,0.213421
0.083532,0.085432,0.224104
0.106020,0.080596,0.236653
0.141351,0.075850,0.222557
0.154969,0.080658,0.249303
0.163752,0.081069,0.252442
0.199917,0.081368,0.250812
0.200115,0.063409,0.232163
0.222870,0.065560,0.238477
0.222506,0.057152,0.238441
0.284074,0.086840,0.247323
0.273759,0.092800,0.232178
0.291737,0.074256,0.242870
0.297102,0.079052,0.177271
0.024594,0.083239,0.181032
0.048747,0.073391,0.198623
0.061913,0.084455,0.205191
0.106529,0.082362,0.229083
0.122400,0.088240,0.235360
0.130019,0.069650,0.239286
0.139811,0.067723,0.227962
0.146902,0.096802,0.262340
0.163049,0.104751,0.252077
0.213284,0.109679,0.228931
0.234253,0.084332,0.240105
0.260225,0.105325,0.237025
0.264771,0.098525,0.219222
0.270170,0.094559,0.217028
0.297162,0.093335,0.222331
0.018769,0.090068,0.168970
0.070263,0.082292,0.192814
0.083788,0.105272,0.208762
0.099164,0.092118,0.226710
0.103970,0.080910,0.220720
0.144369,0.090468,0.256846
0.154796,0.088030,0.256551
0.164145,0.096398,0.251228
0.187510,0.090961,0.252030
0.218473,0.116711,0.239705
0.223331,0.090553,0.250077
0.241382,0.086883,0.269569
0.257003,0.081661,0.247543
0.284222,0.088662,0.245277
0.298091,0.083595,0.208745
0.058792,0.100185,0.156623
0.063618,0.096136,0.186847
0.080657,0.087910,0.208609
0.102971,0.093877,0.227509
0.105776,0.094933,0.233437
0.113683,0.071558,0.238842
0.163747,0.126950,0.255532
0.168349,0.095878,0.244508
0.183315,0.119206,0.246467
0.214901,0.105835,0.224121
0.213342,0.108433,0.257775
0.235923,0.134650,0.248745
0.260581,0.103504,0.245714
0.264955,0.099778,0.215014
0.298181,0.102368,0.169816
0.030807,0.117847,0.175391
0.039744,0.103610,0.196084
0.079815,0.103118,0.217931
0.091431,0.102348,0.229189
0.129402,0.118234,0.238548
0.144205,0.102621,0.250331
0.142895,0.120126,0.244621
0.153360,0.119995,0.234711
0.177299,0.108252,0.261217
0.217408,0.097650,0.228246
0.219445,0.109909,0.223588
0.221596,0.115670,0.248184
0.264232,0.123886,0.237999
0.272371,0.098974,0.218920
0.295311,0.109619,0.173604
0.020623,0.114444,0.183832
0.062823,0.104025,0.196162
0.072266,0.104870,0.231393
0.102268,0.101518,0.216822
0.105971,0.104655,0.219808
0.136050,0.101047,0.250258
0.139592,0.137913,0.251324
0.180905,0.132636,0.270229
0.185289,0.138077,0.241709
0.191901,0.137975,0.228308
0.214303,0.130613,0.230678
0.245320,0.128571,0.230536
0.259369,0.113284,0.245426
0.270884,0.121625,0.195815
0.039049,0.105128,0.163277
0.042312,0.119976,0.186249
0.079230,0.130271,0.225588
0.102971,0.128493,0.234857
0.123850,0.126377,0.234127
0.137368,0.136898,0.258074
0.138052,0.118083,0.237622
0.169938,0.114340,0.257403
0.177551,0.142960,0.219448
0.194411,0.108352,0.244223
0.222544,0.145628,0.235685
0.226306,0.124923,0.236445
0.257292,0.123451,0.221068
0.276702,0.121602,0.214760
0.044119,0.119669,0.185399
0.055794,0.119816,0.187464
0.092069,0.109075,0.219455
0.096700,0.123063,0.217270
0.110509,0.116894,0.212869
0.125931,0.131554,0.235788
0.154838,0.152614,0.242257
0.195326,0.140752,0.226388
0.201377,0.128695,0.233619
0.191029,0.136248,0.241899
0.227899,0.141357,0.234377
0.219914,0.156289,0.233197
0.255704,0.151965,0.206470
0.036739,0.149120,0.185243
0.049891,0.135850,0.211868
0.064194,0.146877,0.222802
0.095534,0.139704,0.204177
0.107277,0.152442,0.240245
0.120551,0.153229,0.244698
0.143364,0.145193,0.243070
0.172015,0.157031,0.221904
0.186474,0.149482,0.225052
0.208116,0.142792,0.235011
0.214792,0.137521,0.209215
0.243024,0.149519,0.219086
0.238202,0.155657,0.215715
0.036220,0.159398,0.175427
0.078366,0.141930,0.205057
0.090003,0.158934,0.222339
0.098054,0.139884,0.233751
0.103680,0.154791,0.220857
0.113173,0.150311,0.240068
0.140845,0.185124,0.241502
0.156159,0.169699,0.244892
0.180762,0.154816,0.231169
0.217782,0.168823,0.227764
0.233598,0.161997,0.237004
0.227873,0.156985,0.227757
0.276586,0.151379,0.193800
0.016522,0.158099,0.160320
0.048138,0.178650,0.180723
0.053993,0.162188,0.189131
0.068225,0.165121,0.211384
0.093570,0.167914,0.248476
0.105168,0.170143,0.252844
0.128461,0.159986,0.257424
