X,Y,Z
0.092077,-0.433195,-0.058018
-0.021867,-0.428067,-0.041080
0.011207,-0.430000,-0.023817
0.014623,-0.406411,-0.023828
0.016945,-0.427821,-0.018436
0.045607,-0.423434,-0.025819
0.083065,-0.422027,-0.016794
0.075660,-0.422659,-0.037993
0.092878,-0.414269,-0.070682
-0.047699,-0.428161,-0.042118
0.004083,-0.418397,-0.022703
0.008970,-0.407610,-0.002310
0.025272,-0.402837,-0.024538
0.050482,-0.424502,-0.022075
0.054297,-0.409601,-0.031737
0.067505,-0.432680,-0.042923
0.097279,-0.409515,-0.082914
0.130489,-0.398233,-0.090177
0.140726,-0.391062,-0.080405
0.156624,-0.428269,-0.085558
0.161416,-0.389862,-0.073444
0.185359,-0.385796,-0.078264
0.203802,-0.401674,-0.087339
0.237714,-0.398747,-0.080510
0.235100,-0.405760,-0.068705
0.258589,-0.408465,-0.098432
-0.032725,-0.403043,-0.038990
-0.008934,-0.416845,-0.033246
0.021015,-0.400824,-0.007618
0.013331,-0.406244,-0.015194
0.050708,-0.396896,-0.023901
0.060690,-0.396001,-0.028872
0.086230,-0.413853,-0.055193
0.093074,-0.412979,-0.050153
0.119743,-0.398976,-0.073049
0.135228,-0.389640,-0.097453
0.161273,-0.405648,-0.085476
0.165182,-0.408414,-0.080708
0.183709,-0.407754,-0.069336
0.225882,-0.420820,-0.083443
0.210246,-0.415831,-0.081210
0.239894,-0.396359,-0.080600
0.258571,-0.410409,-0.112835
-0.027233,-0.395995,-0.045264
-0.012955,-0.431353,-0.044209
0.006441,-0.387588,-0.016334
0.012313,-0.391322,-0.034266
0.050867,-0.394384,-0.028854
0.073517,-0.375509,-0.037628
0.066911,-0.384603,-0.039951
0.096331,-0.369666,-0.056536
0.089372,-0.400014,-0.066966
0.127499,-0.392688,-0.057685
0.171209,-0.370095,-0.084160
0.173361,-0.397377,-0.092130
0.184905,-0.388508,-0.085889
0.210726,-0.387340,-0.065104
0.233252,-0.397348,-0.074752
0.247041,-0.390353,-0.080267
0.261944,-0.383927,-0.117919
-0.012961,-0.395404,-0.063187
-0.000104,-0.366440,-0.022689
0.004389,-0.384440,-0.028122
0.018658,-0.390562,-0.023592
0.055368,-0.393533,-0.027294
0.052967,-0.385655,-0.023273
0.077895,-0.389354,-0.044810
0.105891,-0.394423,-0.056136
0.097548,-0.395585,-0.068807
0.126119,-0.393940,-0.063709
0.136761,-0.375583,-0.094864
0.168603,-0.361620,-0.057890
0.209908,-0.399506,-0.076464
0.212088,-0.392937,-0.093470
0.230698,-0.386228,-0.086202
0.238345,-0.382373,-0.099922
0.251629,-0.374546,-0.107459
-0.025959,-0.384118,-0.058012
-0.012263,-0.385964,-0.030969
0.032766,-0.362792,-0.009570
0.029827,-0.369750,-0.013657
0.049858,-0.379355,-0.021402
0.070296,-0.397335,-0.045346
0.090331,-0.376718,-0.053067
0.099912,-0.361297,-0.038339
0.106651,-0.355543,-0.055328
0.131173,-0.354104,-0.056032
0.164114,-0.361502,-0.069220
0.161926,-0.382244,-0.075193
0.210745,-0.361598,-0.066232
0.217451,-0.366644,-0.081782
0.249517,-0.363444,-0.095587
0.224408,-0.392284,-0.089054
0.257950,-0.379787,-0.107711
-0.021246,-0.360255,-0.074379
0.000779,-0.365818,-0.031555
-0.009914,-0.363106,-0.037697
0.035177,-0.365971,-0.037015
0.036547,-0.358294,-0.009535
0.062138,-0.376220,-0.034944
0.086300,-0.365709,-0.038091
0.088815,-0.363463,-0.064957
0.123531,-0.378479,-0.048320
0.134756,-0.366580,-0.063143
0.155247,-0.380611,-0.073292
0.169742,-0.359736,-0.072212
0.207170,-0.366171,-0.086696
0.199139,-0.379116,-0.098426
0.227335,-0.377494,-0.070191
0.219183,-0.374440,-0.098689
0.267632,-0.378697,-0.115087
-0.013917,-0.359796,-0.075830
-0.028196,-0.361940,-0.047645
0.011311,-0.372228,-0.001031
0.014249,-0.351525,-0.032980
0.047757,-0.360833,-0.004092
0.076579,-0.368353,-0.028604
0.083620,-0.366303,-0.055535
0.085689,-0.348653,-0.015291
0.117077,-0.348419,-0.034265
0.119396,-0.357429,-0.064213
0.156870,-0.343548,-0.070543
0.182932,-0.357533,-0.075217
0.194117,-0.356806,-0.087649
0.199008,-0.353216,-0.071506
0.230748,-0.354169,-0.089793
0.255370,-0.331274,-0.104285
0.262033,-0.352905,-0.111530
-0.025906,-0.337287,-0.056993
0.004390,-0.335703,-0.032033
0.018046,-0.352670,-0.017719
0.038843,-0.356952,-0.017951
0.058488,-0.342881,-0.031528
0.056478,-0.349273,-0.018266
0.104905,-0.354719,-0.034863
0.109764,-0.358464,-0.036019
0.119150,-0.351466,-0.039972
0.115577,-0.363841,-0.061275
0.168129,-0.329477,-0.076368
0.151708,-0.340107,-0.091127
0.197920,-0.338733,-0.081237
0.210102,-0.349373,-0.088301
0.232101,-0.336806,-0.093893
0.236962,-0.350170,-0.095759
0.254144,-0.366041,-0.116854
-0.025448,-0.364459,-0.056512
-0.009180,-0.355639,-0.029831
0.005143,-0.331552,-0.019583
0.021420,-0.346511,-0.048862
0.040821,-0.349374,-0.028924
0.060543,-0.344011,-0.034209
0.077788,-0.338789,-0.038393
0.083999,-0.357750,-0.043921
0.102246,-0.332877,-0.044311
0.152178,-0.325012,-0.052918
0.151183,-0.339627,-0.066526
0.178083,-0.334079,-0.062033
0.181862,-0.327812,-0.067137
0.208055,-0.324497,-0.074786
0.212947,-0.330857,-0.096824
0.258086,-0.324005,-0.098041
-0.031409,-0.339055,-0.066104
-0.010360,-0.324835,-0.049064
-0.006251,-0.318557,-0.032630
0.017263,-0.319946,-0.005728
0.069702,-0.328907,-0.045450
0.055509,-0.335973,-0.032606
0.071229,-0.336572,-0.045981
0.089387,-0.329913,-0.038432
0.115393,-0.329007,-0.062271
0.130136,-0.310045,-0.054827
0.152824,-0.331657,-0.059513
0.156748,-0.332442,-0.069615
0.185439,-0.345405,-0.076527
0.201279,-0.329683,-0.089920
0.206689,-0.333894,-0.101666
0.252060,-0.327328,-0.079987
-0.025112,-0.330053,-0.058212
-0.017765,-0.314619,-0.033630
0.016420,-0.326379,-0.033425
0.011847,-0.324705,-0.027923
0.047454,-0.353299,-0.047980
0.056330,-0.333495,-0.030007
0.099822,-0.335560,-0.050213
0.098884,-0.303933,-0.034174
0.106784,-0.326687,-0.050131
0.124388,-0.311661,-0.044613
0.157850,-0.303201,-0.067020
0.174503,-0.316625,-0.062952
0.197088,-0.324494,-0.075845
0.199871,-0.319029,-0.081325
0.230408,-0.315342,-0.079753
0.227099,-0.324023,-0.100857
-0.022530,-0.316160,-0.072743
-0.005551,-0.313452,-0.047676
-0.000774,-0.303566,-0.026356
0.032775,-0.312352,-0.034158
0.053312,-0.312639,-0.021265
0.056208,-0.318343,-0.034247
0.080771,-0.308826,-0.012937
0.081139,-0.308724,-0.037459
0.104409,-0.299524,-0.041512
0.131533,-0.317150,-0.037952
0.150000,-0.320007,-0.031075
0.184126,-0.319927,-0.061842
0.172929,-0.302641,-0.071180
0.196602,-0.328972,-0.099035
0.217406,-0.313151,-0.095000
0.246039,-0.320408,-0.108851
-0.034791,-0.313277,-0.065504
-0.022953,-0.301367,-0.041315
0.008604,-0.305286,-0.037250
0.009506,-0.299548,-0.023577
0.035536,-0.308272,-0.034511
0.044757,-0.305537,-0.031439
0.087621,-0.297913,-0.040570
0.078973,-0.285653,-0.026041
0.117208,-0.314501,-0.028975
0.110241,-0.287830,-0.038106
0.138869,-0.293211,-0.055322
0.151040,-0.290014,-0.066735
0.184311,-0.300884,-0.085450
0.215787,-0.302729,-0.090160
0.225465,-0.279246,-0.117921
0.241614,-0.297404,-0.120563
-0.002564,-0.297038,-0.062556
-0.016838,-0.283842,-0.047618
0.004014,-0.280086,-0.036076
0.009252,-0.277284,-0.037999
0.046772,-0.300073,-0.020663
0.065117,-0.311233,-0.022961
0.068576,-0.290764,-0.025214
0.096814,-0.267946,-0.045226
0.111996,-0.304054,-0.037265
0.128810,-0.308598,-0.021667
0.146369,-0.283506,-0.056531
0.167812,-0.301391,-0.058511
0.196341,-0.293532,-0.067177
0.214166,-0.291089,-0.093239
0.221198,-0.267181,-0.091174
0.245836,-0.303806,-0.122485
-0.029449,-0.298831,-0.074332
-0.000798,-0.301981,-0.046178
0.009105,-0.276861,-0.028652
0.033079,-0.294693,-0.032865
0.057538,-0.295030,-0.050915
0.055599,-0.278686,-0.043371
0.097181,-0.281405,-0.036021
0.103506,-0.280829,-0.027232
0.120428,-0.273857,-0.052234
0.132418,-0.293200,-0.061091
0.145520,-0.272749,-0.063491
0.173992,-0.271523,-0.065604
0.183165,-0.272930,-0.067306
0.214504,-0.276797,-0.078254
0.217800,-0.276856,-0.109130
0.241724,-0.293393,-0.125157
-0.035256,-0.282950,-0.077939
-0.001100,-0.290807,-0.061028
-0.007399,-0.274754,-0.039401
0.018649,-0.273766,-0.055038
0.053533,-0.266654,-0.048461
0.053376,-0.260471,-0.031701
0.070689,-0.267971,-0.037763
0.109759,-0.278332,-0.033429
0.119630,-0.274554,-0.037209
0.145763,-0.285138,-0.034036
0.162247,-0.269710,-0.052911
0.161949,-0.289159,-0.050903
0.204252,-0.273088,-0.086100
0.205268,-0.269263,-0.102604
0.217840,-0.265706,-0.118679
0.252513,-0.280452,-0.118903
-0.032571,-0.288992,-0.070269
-0.019653,-0.274390,-0.041926
-0.000782,-0.275059,-0.017970
0.029201,-0.270639,-0.000015
0.042504,-0.265954,-0.029775
0.057858,-0.272436,-0.044679
0.086556,-0.286770,-0.043475
0.095586,-0.253638,-0.020485
0.108814,-0.262197,-0.022677
0.146382,-0.261858,-0.026116
0.148636,-0.267711,-0.073581
0.183661,-0.258046,-0.058075
0.195749,-0.259476,-0.065759
0.206124,-0.253407,-0.090186
0.226191,-0.252286,-0.087718
-0.034947,-0.266897,-0.090964
-0.015552,-0.258922,-0.045013
0.010649,-0.245688,-0.024833
0.005745,-0.260859,-0.040131
0.051130,-0.271539,-0.032660
0.073265,-0.250180,-0.036995
0.081919,-0.262218,-0.042986
0.099866,-0.268173,-0.018347
0.124297,-0.273301,-0.039527
0.138468,-0.247958,-0.016260
0.157445,-0.256217,-0.041213
0.157113,-0.246859,-0.051032
0.192926,-0.256613,-0.085764
0.196541,-0.250742,-0.061413
0.217178,-0.267888,-0.095199
-0.037105,-0.259956,-0.079658
-0.007360,-0.237031,-0.053369
0.009729,-0.260591,-0.047318
0.041184,-0.252900,-0.065414
0.035830,-0.252051,-0.025441
0.065174,-0.268713,-0.024506
0.074209,-0.255621,-0.028715
0.095402,-0.242127,-0.023864
0.122563,-0.254002,-0.025031
0.140107,-0.256341,-0.030719
0.151032,-0.227711,-0.039866
0.183278,-0.222851,-0.062677
0.197713,-0.241208,-0.067635
0.198144,-0.245506,-0.096105
0.217001,-0.241865,-0.105958
-0.008906,-0.234641,-0.052728
0.008722,-0.239723,-0.057353
0.024133,-0.244734,-0.025998
0.040379,-0.236622,-0.023496
0.063030,-0.240708,-0.039483
0.081931,-0.251017,-0.034555
0.107635,-0.238279,-0.028476
0.129982,-0.237238,-0.025111
0.133451,-0.242301,-0.037699
0.162318,-0.250203,-0.036294
0.161134,-0.237621,-0.058722
0.201229,-0.249184,-0.071028
0.188073,-0.249389,-0.101835
0.223057,-0.240019,-0.101405
-0.000927,-0.231779,-0.052358
0.011954,-0.226841,-0.043168
0.015297,-0.239059,-0.044676
0.037844,-0.232104,-0.036659
0.060609,-0.243086,-0.029706
0.089057,-0.235038,-0.022924
0.108042,-0.254038,-0.026487
0.121008,-0.219743,-0.020016
0.119243,-0.234363,-0.037486
0.152783,-0.213569,-0.032681
0.184051,-0.205773,-0.048058
0.172758,-0.211986,-0.059536
0.207271,-0.220820,-0.082845
0.220394,-0.225054,-0.112555
-0.009521,-0.211162,-0.059482
-0.007999,-0.202698,-0.042725
0.034708,-0.217094,-0.032485
0.063598,-0.203740,-0.028549
0.078057,-0.208093,-0.027105
0.077936,-0.207688,-0.036044
0.100759,-0.218788,-0.028684
0.122265,-0.225258,-0.004654
0.131258,-0.237877,-0.029830
0.149498,-0.225633,-0.040762
0.155500,-0.237380,-0.062768
0.180516,-0.220980,-0.074723
0.206682,-0.250069,-0.093550
0.242083,-0.233318,-0.118597
0.002795,-0.213618,-0.064682
0.005001,-0.253259,-0.041498
0.030118,-0.207342,-0.036215
0.044841,-0.212242,-0.035515
0.061114,-0.219924,-0.046523
0.084109,-0.232890,-0.034269
0.091055,-0.206901,-0.030584
0.109301,-0.214587,-0.038193
0.142499,-0.196340,-0.051349
0.143935,-0.201787,-0.040996
0.176041,-0.230817,-0.061548
0.175156,-0.205539,-0.070989
0.204643,-0.198127,-0.082577
0.226255,-0.185961,-0.099903
-0.000935,-0.209931,-0.079797
0.013943,-0.190891,-0.058350
0.020750,-0.203398,-0.025271
0.040393,-0.199511,-0.016023
0.052478,-0.206054,-0.026426
0.078179,-0.207903,-0.027500
0.092751,-0.189729,-0.043722
0.112606,-0.199137,-0.023114
0.140360,-0.219053,-0.043540
0.154275,-0.208741,-0.064599
0.158993,-0.205870,-0.057279
0.181479,-0.211159,-0.081520
0.209044,-0.221854,-0.087091
0.230375,-0.188607,-0.114256
-0.013458,-0.232299,-0.054938
0.006926,-0.217588,-0.045548
0.014628,-0.206144,-0.046737
0.052870,-0.220569,-0.055618
0.064116,-0.191273,-0.026695
0.076946,-0.218028,-0.024576
0.092491,-0.185975,-0.042582
0.118981,-0.178512,-0.045291
0.147190,-0.195927,-0.044323
0.169410,-0.176979,-0.055830
0.163516,-0.179834,-0.058146
0.175178,-0.179989,-0.090424
0.211973,-0.183068,-0.082030
-0.015030,-0.155988,-0.072905
0.020780,-0.189352,-0.050472
0.017640,-0.175271,-0.035428
0.019979,-0.193903,-0.054224
0.047552,-0.195714,-0.038052
0.089050,-0.174819,-0.038998
0.100542,-0.182293,-0.025446
0.109738,-0.183388,-0.029630
0.140627,-0.197804,-0.028389
0.146014,-0.187300,-0.050774
0.179192,-0.180230,-0.072706
0.201553,-0.188474,-0.077624
0.199579,-0.199231,-0.110188
-0.019053,-0.176826,-0.084366
0.010731,-0.200519,-0.065533
0.017460,-0.171338,-0.046443
0.046920,-0.180634,-0.050086
0.049001,-0.194219,-0.036876
0.070423,-0.182525,-0.016319
0.099786,-0.171047,-0.036757
0.103971,-0.165850,-0.040924
0.127235,-0.162194,-0.031152
0.133098,-0.189253,-0.046978
0.169599,-0.172477,-0.047834
0.190660,-0.166810,-0.084396
0.210815,-0.163270,-0.116695
0.005957,-0.178890,-0.047795
0.029041,-0.165038,-0.033696
0.035554,-0.172931,-0.046375
0.060476,-0.163503,-0.050099
0.076895,-0.166908,-0.024154
0.084892,-0.174388,-0.036732
0.124220,-0.181183,-0.040221
0.121460,-0.161726,-0.038780
0.156165,-0.179667,-0.030196
0.195560,-0.172591,-0.054220
0.168830,-0.168440,-0.076843
0.199400,-0.159598,-0.112120
0.008932,-0.190617,-0.051823
0.038550,-0.167737,-0.059333
0.039528,-0.160668,-0.027428
0.061213,-0.178591,-0.040396
0.066471,-0.182357,-0.016463
0.120414,-0.170245,-0.025022
0.131990,-0.145928,-0.023714
0.115644,-0.164902,-0.035736
0.151058,-0.150458,-0.044605
0.177776,-0.146448,-0.059707
0.186489,-0.156891,-0.071647
0.227516,-0.157428,-0.112873
0.012277,-0.161111,-0.054195
0.033921,-0.145226,-0.053101
0.057730,-0.157918,-0.023449
0.064078,-0.155432,-0.043833
0.090400,-0.158693,-0.027655
0.091722,-0.168143,-0.024758
0.125325,-0.150548,-0.014837
0.149278,-0.153119,-0.049067
0.144193,-0.154202,-0.037712
0.162958,-0.146625,-0.067092
0.191409,-0.153188,-0.086392
0.193997,-0.151019,-0.134015
0.017307,-0.158071,-0.064208
0.007462,-0.141933,-0.062256
0.044280,-0.146646,-0.036295
0.056277,-0.164111,-0.041197
0.058549,-0.146736,-0.029671
0.087508,-0.115509,-0.041531
0.105161,-0.143352,-0.030278
0.113715,-0.125532,-0.031024
0.139294,-0.138056,-0.052649
0.169831,-0.111843,-0.052599
0.192568,-0.131652,-0.073737
0.019992,-0.134486,-0.080531
0.024077,-0.129668,-0.043660
0.047854,-0.146907,-0.025796
0.055973,-0.128571,-0.026446
0.065859,-0.120906,-0.010860
0.094281,-0.132216,-0.029946
0.121021,-0.122408,-0.050334
0.144320,-0.128183,-0.048371
0.151033,-0.108462,-0.052869
0.166697,-0.160388,-0.070275
0.187134,-0.122129,-0.084853
0.001145,-0.126021,-0.064956
0.016009,-0.132713,-0.048713
0.040309,-0.135638,-0.027350
0.059458,-0.139406,-0.038181
0.080327,-0.126813,-0.044971
0.090477,-0.110878,-0.035159
0.094890,-0.116321,-0.040378
0.134680,-0.092026,-0.047458
0.152691,-0.110193,-0.061859
0.172085,-0.116373,-0.047467
0.162582,-0.124005,-0.070467
0.007701,-0.117944,-0.091273
-0.012510,-0.111177,-0.056564
0.019480,-0.111470,-0.052425
0.037896,-0.105957,-0.033973
0.057683,-0.133586,-0.019415
0.079608,-0.119249,-0.020090
0.093282,-0.104592,-0.029176
0.118757,-0.131326,-0.029362
0.134056,-0.117947,-0.049916
0.148540,-0.122509,-0.046973
0.162558,-0.117056,-0.062789
0.182592,-0.121816,-0.098045
-0.015151,-0.104922,-0.097740
0.007631,-0.114099,-0.057575
0.032804,-0.113357,-0.043215
0.047461,-0.124181,-0.027769
0.063994,-0.122773,-0.026107
0.078217,-0.103583,-0.038779
0.094831,-0.093790,-0.040637
0.125769,-0.086314,-0.037432
0.117036,-0.094652,-0.041438
0.166401,-0.085414,-0.050303
0.177522,-0.120069,-0.066176
0.191858,-0.089115,-0.078767
0.002692,-0.076639,-0.091913
0.009557,-0.099618,-0.066487
0.044999,-0.087850,-0.031170
0.028524,-0.098885,-0.034314
0.033304,-0.093196,-0.008018
0.070800,-0.104283,-0.014267
0.074192,-0.079520,-0.023938
0.110143,-0.102609,-0.029587
0.150595,-0.094572,-0.037679
0.132937,-0.114405,-0.041031
0.161053,-0.094422,-0.054758
0.190971,-0.107394,-0.077435
-0.000599,-0.071690,-0.085520
0.013281,-0.069986,-0.048738
0.023888,-0.101614,-0.042569
0.044329,-0.103539,-0.043173
0.059894,-0.092636,-0.031495
0.083122,-0.108503,-0.018751
0.077101,-0.078745,-0.029250
0.105268,-0.086636,-0.052207
0.131745,-0.072261,-0.047355
0.171455,-0.076003,-0.058183
0.161914,-0.050278,-0.057726
0.193239,-0.080246,-0.094754
-0.003119,-0.080482,-0.061761
0.027409,-0.087059,-0.049658
0.006035,-0.090673,-0.052236
0.043164,-0.092580,-0.023433
0.056933,-0.068646,-0.031020
0.070644,-0.072675,-0.033713
0.113043,-0.068555,-0.025019
0.122814,-0.083243,-0.032471
0.140614,-0.083722,-0.034095
0.159488,-0.081078,-0.049186
0.182077,-0.054695,-0.070551
0.185541,-0.070214,-0.088928
0.008955,-0.077227,-0.069624
0.021658,-0.068894,-0.028646
0.009812,-0.083138,-0.045074
0.040500,-0.082076,-0.042770
0.054659,-0.076041,-0.027150
0.085347,-0.076996,-0.035695
0.081021,-0.056424,-0.037765
0.109803,-0.054807,-0.033911
0.135115,-0.053703,-0.029875
0.154951,-0.074794,-0.055959
0.173074,-0.043003,-0.061284
0.186714,-0.066181,-0.085142
-0.021137,-0.042347,-0.106473
-0.012078,-0.046233,-0.064070
-0.016270,-0.049283,-0.052183
0.014103,-0.049722,-0.039810
0.045017,-0.072064,-0.031184
0.077612,-0.082449,-0.038828
0.078478,-0.089014,-0.038747
0.099039,-0.055179,-0.033232
0.116062,-0.042455,-0.055195
0.136296,-0.052016,-0.031070
0.158186,-0.044688,-0.046715
0.179948,-0.048594,-0.048028
0.189902,-0.073259,-0.092294
-0.025488,-0.041269,-0.093171
-0.016207,-0.081694,-0.067176
0.017079,-0.063195,-0.047578
0.024306,-0.055356,-0.068856
0.052961,-0.058056,-0.050877
0.082534,-0.066775,-0.046128
0.068324,-0.067870,-0.030742
0.110560,-0.036092,-0.050304
0.116126,-0.052668,-0.046292
0.134261,-0.044512,-0.053725
0.140588,-0.057318,-0.061277
0.166174,-0.037118,-0.078969
0.190752,-0.031830,-0.093367
-0.031954,-0.020930,-0.078994
-0.010698,-0.054891,-0.063936
-0.000282,-0.043316,-0.038137
0.035711,-0.042432,-0.038681
0.057663,-0.054497,-0.046441
0.062478,-0.053454,-0.047519
0.075197,-0.051342,-0.042251
0.108528,-0.042209,-0.043870
0.115512,-0.054008,-0.050567
0.125294,-0.034464,-0.055205
0.148138,-0.048216,-0.056984
0.172970,-0.035606,-0.080984
0.175313,-0.053678,-0.085749
-0.028888,-0.022255,-0.109532
-0.017754,-0.039304,-0.071134
-0.012905,-0.045217,-0.034061
0.038957,-0.027772,-0.027531
0.032498,-0.031374,-0.042134
0.053131,-0.051043,-0.042178
0.087542,-0.045599,-0.037426
0.107347,-0.019153,-0.044562
0.100453,-0.029714,-0.043429
0.125408,-0.017020,-0.047243
0.159405,-0.012934,-0.070285
0.158575,-0.021112,-0.084263
0.178130,-0.019058,-0.076551
0.207342,-0.016236,-0.089348
-0.063155,-0.004626,-0.117933
-0.037414,-0.005777,-0.054068
-0.012427,-0.029096,-0.020828
0.008207,-0.003616,-0.021602
0.010761,-0.025345,-0.022783
0.040431,-0.033661,-0.019297
0.067402,-0.022103,-0.028482
0.069395,-0.024604,-0.044201
0.100249,-0.020225,-0.026750
0.130215,-0.015501,-0.044874
0.136827,-0.036280,-0.076977
0.152362,-0.029851,-0.074273
0.171994,-0.026223,-0.072682
0.192424,-0.021508,-0.074213
0.200664,-0.029934,-0.093552
-0.064620,-0.014951,-0.119209
-0.036493,-0.016123,-0.079856
-0.000251,-0.015721,-0.052299
0.016246,-0.033341,-0.040671
0.014994,-0.024711,-0.012012
0.054792,-0.008686,0.000307
0.052849,-0.021711,-0.017231
0.084462,-0.041467,-0.051829
0.083198,-0.010799,-0.046921
0.125655,-0.009139,-0.058137
0.146993,-0.008564,-0.068712
0.146335,-0.012731,-0.068613
0.168081,-0.027797,-0.061106
0.206714,0.007390,-0.068365
0.191547,0.007013,-0.094087
-0.047133,-0.010167,-0.107179
-0.037310,-0.016335,-0.068244
-0.006905,-0.011292,-0.036680
0.009783,-0.021740,-0.039705
0.028714,-0.001505,-0.011679
0.038702,-0.024678,-0.009186
0.055399,-0.017505,-0.035989
0.089028,-0.006204,-0.020425
0.098913,0.000439,-0.048547
0.131379,-0.004279,-0.070426
0.137633,-0.002941,-0.072736
0.136337,-0.003750,-0.044188
0.184026,-0.011127,-0.058871
0.199887,-0.005136,-0.063039
0.201930,-0.022358,-0.093334
-0.053867,-0.011338,-0.113584
-0.031068,-0.005492,-0.078076
-0.009918,-0.015572,-0.029010
0.006447,-0.008096,-0.021438
0.012426,-0.002804,-0.017541
0.040213,0.015592,-0.017555
0.059596,0.000752,-0.031751
0.085108,-0.015416,-0.039400
0.077804,0.002935,-0.065024
0.129019,0.016113,-0.055752
0.121668,0.013397,-0.070273
0.140143,0.008642,-0.070561
0.152117,0.003123,-0.064679
0.184654,0.008178,-0.059378
0.197682,-0.004859,-0.098554
-0.049360,0.015735,-0.140438
-0.050708,0.013397,-0.100187
-0.018226,0.008790,-0.073696
-0.005500,0.007576,-0.049219
-0.002275,0.001153,-0.012961
0.020470,0.011353,-0.023564
0.057889,0.009970,-0.014354
0.057348,0.016351,-0.040483
0.085914,-0.000489,-0.038236
0.084023,0.012417,-0.054266
0.119357,0.004034,-0.055022
0.144610,0.020776,-0.050999
0.153145,0.027660,-0.072202
0.175205,0.013781,-0.065464
0.205206,0.003525,-0.079819
0.237698,0.016820,-0.098599
-0.080753,0.023357,-0.131636
-0.059478,0.003907,-0.103995
-0.030409,0.009766,-0.070147
0.000628,0.009751,-0.057291
0.008861,-0.006926,-0.025504
0.039103,0.015907,-0.035072
0.035994,0.006774,-0.016963
0.061061,0.005219,-0.023233
0.069626,0.010912,-0.019357
0.097242,0.016304,-0.060891
0.112156,0.037237,-0.077421
0.139188,0.024980,-0.074297
0.152721,0.045387,-0.090998
0.152247,0.025768,-0.067741
0.205549,0.017587,-0.090871
0.201022,0.048997,-0.104448
-0.077951,0.043181,-0.126433
-0.046930,0.029804,-0.106505
-0.043042,0.039112,-0.071453
-0.013648,0.037218,-0.059217
0.010732,0.020518,-0.040784
0.040979,0.023165,-0.026287
0.043157,0.024378,-0.037653
0.056662,0.024814,-0.026762
0.073093,0.037417,-0.039471
0.104024,-0.002494,-0.075302
0.103854,0.029285,-0.053256
0.145942,0.034871,-0.060243
0.149221,0.041800,-0.078075
0.192159,0.018903,-0.089705
0.167359,0.036805,-0.092741
0.209627,0.034542,-0.119301
-0.065953,0.038367,-0.130368
-0.047737,0.035495,-0.099288
-0.020153,0.021486,-0.080919
-0.001953,0.044096,-0.035523
0.014127,0.020564,-0.041735
0.002490,0.024078,-0.039625
0.055404,0.033347,-0.038228
0.076916,0.035371,-0.041117
0.086877,0.026410,-0.016604
0.108334,0.060699,-0.058622
0.128401,0.048752,-0.070644
0.144052,0.045886,-0.070730
0.150666,0.040434,-0.074847
0.178301,0.045563,-0.091488
0.194048,0.051457,-0.103584
-0.065785,0.085431,-0.115369
-0.048860,0.051981,-0.082389
-0.007496,0.034809,-0.079505
0.004794,0.042487,-0.075605
0.008543,0.052925,-0.067697
0.035569,0.030682,-0.065883
0.041197,0.058867,-0.050230
0.066614,0.033551,-0.068491
