X,Y,Z
-0.030644,-0.272979,-0.004261
-0.024315,-0.276154,0.003619
-0.018519,-0.261892,0.006898
0.005126,-0.266804,-0.004255
0.016390,-0.287834,-0.038487
-0.042229,-0.268619,0.008386
-0.045302,-0.257459,0.030230
-0.007220,-0.257197,0.016947
0.000731,-0.272676,0.014581
0.026828,-0.248304,-0.014186
-0.066450,-0.242067,-0.010259
-0.050989,-0.250922,0.000737
-0.033999,-0.252566,0.017145
-0.002669,-0.253056,-0.003181
-0.001705,-0.240002,0.026261
0.035321,-0.266494,-0.005595
0.036470,-0.260393,-0.060018
-0.088958,-0.259178,-0.015438
-0.087137,-0.235103,-0.012534
-0.065370,-0.258123,-0.005588
-0.038864,-0.254763,0.006903
-0.022070,-0.236770,0.001664
-0.021716,-0.255865,0.017131
0.002386,-0.263818,0.007892
0.036288,-0.267196,-0.006682
0.041917,-0.239961,-0.047088
-0.111727,-0.250858,-0.034999
-0.087251,-0.246696,-0.013448
-0.059827,-0.232213,0.003085
-0.033531,-0.226152,-0.002096
-0.020347,-0.219841,0.007748
-0.014902,-0.227102,0.004857
0.011191,-0.240394,-0.002516
0.022838,-0.236457,-0.002422
0.070117,-0.228869,-0.023160
-0.213108,-0.238731,-0.001716
-0.201837,-0.232445,-0.015225
-0.168559,-0.239041,-0.016287
-0.169750,-0.225730,-0.024296
-0.134393,-0.229310,-0.041461
-0.110384,-0.218907,-0.042602
-0.091931,-0.253247,-0.033788
-0.088749,-0.240596,-0.004480
-0.065107,-0.223917,-0.011408
-0.046613,-0.239424,0.002108
-0.044134,-0.236906,0.005873
-0.013633,-0.231571,0.022294
-0.015292,-0.234233,-0.001000
0.020063,-0.224152,0.008072
0.041352,-0.236088,-0.010128
-0.197813,-0.254874,0.008209
-0.189366,-0.247278,0.007430
-0.169259,-0.234045,-0.000804
-0.150250,-0.240141,-0.024125
-0.133054,-0.248274,-0.030169
-0.119526,-0.226133,-0.057218
-0.105794,-0.243540,-0.041298
-0.066887,-0.218729,-0.004595
-0.076158,-0.225479,-0.016153
-0.049419,-0.213207,0.001535
-0.004812,-0.197122,-0.005211
-0.005739,-0.225986,0.011363
0.029960,-0.214955,-0.010191
0.037293,-0.223513,-0.007596
0.056397,-0.219419,-0.033284
-0.254258,-0.225929,-0.008382
-0.219241,-0.217495,-0.001012
-0.211822,-0.210522,-0.007690
-0.188234,-0.213704,-0.014013
-0.167678,-0.205375,-0.000449
-0.169295,-0.220366,-0.004164
-0.141152,-0.214450,-0.029317
-0.124277,-0.218048,-0.001744
-0.095135,-0.195050,-0.019399
-0.101226,-0.216914,-0.008612
-0.059585,-0.208143,-0.015087
-0.053792,-0.212682,0.015378
-0.029363,-0.213717,0.016598
-0.001268,-0.210360,0.003591
0.015531,-0.213745,0.009371
0.026422,-0.231421,-0.003819
0.046254,-0.220088,-0.047426
-0.264539,-0.234399,-0.020071
-0.229069,-0.210199,0.009110
-0.200479,-0.218947,0.017587
-0.209948,-0.201480,-0.001141
-0.158873,-0.202451,-0.005472
-0.152028,-0.212536,-0.016350
-0.145131,-0.216709,-0.008805
-0.122320,-0.219677,-0.010150
-0.104800,-0.210569,-0.007434
-0.099566,-0.224254,0.007214
-0.048225,-0.195884,0.006857
-0.052800,-0.192682,0.018258
-0.041744,-0.181064,0.004585
-0.000893,-0.189612,0.020751
0.002512,-0.181707,0.007379
0.018960,-0.192432,0.009821
0.050037,-0.195593,-0.035087
-0.272422,-0.190592,-0.030243
-0.219918,-0.200643,-0.008488
-0.218178,-0.208221,0.008215
-0.217652,-0.208367,0.001685
-0.197628,-0.193608,-0.010038
-0.147705,-0.202231,0.021371
-0.135139,-0.178121,-0.013314
-0.143598,-0.186715,-0.015127
-0.131857,-0.197632,0.015143
-0.089794,-0.199175,0.001912
-0.099854,-0.194901,0.004477
-0.063890,-0.190257,-0.006380
-0.054245,-0.193134,0.007117
-0.032378,-0.205749,-0.001358
-0.014135,-0.169375,0.005459
0.011798,-0.187003,0.001649
0.027830,-0.203619,0.019701
0.046204,-0.212297,-0.031604
-0.275762,-0.204800,-0.030048
-0.265100,-0.193024,-0.013256
-0.214292,-0.191003,-0.020061
-0.225147,-0.206001,0.011417
-0.188665,-0.196230,-0.003305
-0.182197,-0.199040,-0.013332
-0.134191,-0.207708,-0.019811
-0.139750,-0.178157,-0.012012
-0.124882,-0.195967,0.015368
-0.118976,-0.177907,-0.003011
-0.059679,-0.209768,0.004598
-0.066708,-0.188721,0.017525
-0.042101,-0.149345,0.012094
-0.038082,-0.190628,0.006014
-0.014516,-0.163896,0.007600
0.013901,-0.173597,0.017593
0.031646,-0.184593,-0.001826
0.064099,-0.181227,-0.035952
-0.272607,-0.176875,-0.064457
-0.252416,-0.170316,-0.007158
-0.231684,-0.183901,0.005263
-0.224358,-0.147709,-0.009030
-0.182302,-0.176552,0.007315
-0.161398,-0.162078,-0.005015
-0.148164,-0.193049,0.000184
-0.146848,-0.177407,0.016969
-0.112128,-0.191551,0.023042
-0.101829,-0.170090,0.003483
-0.070405,-0.171120,0.010510
-0.055708,-0.184740,0.021175
-0.045708,-0.176374,0.029205
