X,Y,Z
-0.193527,-0.090309,-0.004670
-0.199469,-0.105981,0.012110
-0.163276,-0.077553,-0.017089
-0.143761,-0.073385,0.006738
-0.194940,-0.087174,0.009246
-0.174468,-0.086210,-0.000972
-0.176974,-0.088845,-0.007507
-0.139495,-0.092149,-0.006315
-0.106658,-0.083288,-0.089332
-0.235389,-0.068476,-0.053189
-0.232990,-0.087067,-0.007041
-0.171025,-0.069738,0.013401
-0.192028,-0.079957,-0.017475
-0.172144,-0.074547,-0.005834
-0.141952,-0.061229,-0.002706
-0.119273,-0.082178,-0.017180
-0.118525,-0.090089,-0.012071
-0.073526,-0.083838,-0.069985
-0.248600,-0.065179,-0.044299
-0.209183,-0.074465,-0.004872
-0.199575,-0.058152,0.000702
-0.172708,-0.067084,0.007161
-0.156424,-0.066804,-0.006566
-0.140231,-0.055528,-0.011266
-0.123954,-0.082087,-0.003585
-0.109539,-0.051369,-0.037125
-0.081828,-0.036171,-0.062702
-0.071485,-0.027147,-0.060755
-0.053963,-0.072653,-0.066057
-0.019553,-0.055207,-0.055489
-0.028520,-0.047600,-0.055053
0.018431,-0.061800,-0.064138
0.008400,-0.079836,-0.048354
0.044188,-0.064901,-0.065121
0.056265,-0.073052,-0.071562
-0.246160,-0.062060,-0.042710
-0.225496,-0.050924,0.010431
-0.192001,-0.056610,0.011400
-0.178653,-0.059474,0.000806
-0.160028,-0.041389,-0.002778
-0.135639,-0.056028,-0.012404
-0.140550,-0.034000,-0.017022
-0.110631,-0.066687,-0.009812
-0.112356,-0.057347,-0.039917
-0.084256,-0.057725,-0.052328
-0.042434,-0.050611,-0.076032
-0.036100,-0.061798,-0.064383
-0.005896,-0.058697,-0.049605
0.011427,-0.053482,-0.063042
0.024780,-0.060551,-0.069639
0.030294,-0.072930,-0.064943
0.058660,-0.047759,-0.076180
-0.221645,-0.068499,-0.054241
-0.217747,-0.049369,-0.025084
-0.199207,-0.067755,-0.008069
-0.189075,-0.054323,0.002540
-0.170719,-0.065083,-0.007443
-0.143293,-0.052419,-0.020604
-0.113743,-0.061908,-0.009203
-0.104509,-0.060087,-0.032686
