X,Y,Z
0.171795,-0.179239,0.128326
0.033971,-0.189567,0.130202
0.045344,-0.171626,0.164763
0.071615,-0.166208,0.156388
0.089545,-0.201568,0.175181
0.114142,-0.176782,0.174579
0.119817,-0.186176,0.138246
0.115845,-0.185410,0.142912
0.159537,-0.184942,0.138170
0.019409,-0.185100,0.125971
0.045994,-0.163865,0.161934
0.061051,-0.179916,0.169268
0.087615,-0.196627,0.166450
0.103506,-0.161055,0.180381
0.111108,-0.186997,0.167243
0.132736,-0.183511,0.131072
0.139352,-0.175219,0.128695
0.166171,-0.181564,0.126967
0.171491,-0.180383,0.117408
0.207385,-0.182808,0.121176
0.243029,-0.173418,0.139303
0.233435,-0.179737,0.158617
0.249684,-0.163109,0.153064
0.267907,-0.184442,0.148408
0.282479,-0.182552,0.147924
0.317617,-0.164487,0.144543
0.012172,-0.167540,0.128361
0.033178,-0.192983,0.153350
0.066581,-0.177338,0.133792
0.080430,-0.163461,0.158547
0.105349,-0.169838,0.162757
0.128202,-0.178419,0.147120
0.144050,-0.186186,0.159652
0.164382,-0.181477,0.130359
0.176907,-0.197165,0.106685
0.198265,-0.173283,0.114813
0.198058,-0.165584,0.128839
0.235322,-0.168935,0.143782
0.237366,-0.158086,0.136231
0.257915,-0.182891,0.143629
0.272328,-0.164691,0.160727
0.303839,-0.179379,0.151256
0.306809,-0.165711,0.170069
0.033139,-0.175792,0.133882
0.039699,-0.177582,0.139881
0.091550,-0.161279,0.164673
0.085374,-0.182995,0.177163
0.080382,-0.158994,0.170625
0.132337,-0.181811,0.170399
0.139101,-0.175130,0.133465
0.170618,-0.167025,0.151462
0.184146,-0.139858,0.162962
0.195065,-0.154957,0.138189
0.200952,-0.151461,0.133730
0.224293,-0.157734,0.135862
0.232479,-0.142839,0.140178
0.266906,-0.143499,0.140281
0.276217,-0.137705,0.155511
0.284149,-0.154606,0.163446
0.325003,-0.143536,0.150729
0.321444,-0.161606,0.105906
0.053212,-0.153626,0.133989
0.048824,-0.155419,0.144519
0.057522,-0.126456,0.162655
0.078300,-0.171682,0.170013
0.101884,-0.157716,0.156637
0.116091,-0.146450,0.156486
0.135999,-0.174685,0.162405
0.168725,-0.164244,0.142802
0.177657,-0.158885,0.157675
0.185812,-0.154517,0.128333
0.206130,-0.159404,0.129314
0.231996,-0.144913,0.136089
0.234927,-0.165700,0.141610
0.271410,-0.147682,0.148876
0.295103,-0.180792,0.138614
0.287341,-0.173702,0.151560
0.309652,-0.164112,0.147300
0.328010,-0.157964,0.128963
0.012726,-0.150999,0.115403
0.028584,-0.150003,0.135205
0.038920,-0.154015,0.163215
0.084333,-0.148357,0.163947
0.100031,-0.154709,0.140113
0.111227,-0.171485,0.161664
0.133616,-0.148346,0.158728
0.147483,-0.129599,0.151588
0.187681,-0.124182,0.150745
0.181395,-0.146684,0.170116
0.217321,-0.132127,0.131084
0.223638,-0.134969,0.158026
0.231195,-0.126127,0.139843
0.253110,-0.127207,0.154083
0.276863,-0.131124,0.148601
0.298719,-0.127591,0.159626
0.323909,-0.142148,0.140553
0.342497,-0.135929,0.099937
0.024636,-0.129532,0.123824
0.050836,-0.130895,0.144473
0.055448,-0.144117,0.164118
0.072260,-0.121598,0.143987
0.112028,-0.122738,0.156836
0.118134,-0.137253,0.162634
0.154632,-0.135506,0.152437
0.151322,-0.110007,0.139505
0.161609,-0.148174,0.159492
0.180573,-0.136653,0.152220
0.209731,-0.123654,0.153759
0.239856,-0.136280,0.136547
0.234845,-0.134107,0.152238
0.251979,-0.132559,0.143363
0.287611,-0.116421,0.166408
0.296221,-0.124875,0.158411
0.319407,-0.138760,0.131862
0.319376,-0.129426,0.100393
0.017091,-0.121329,0.124320
0.057010,-0.138984,0.141558
0.064235,-0.143198,0.155996
0.068419,-0.141365,0.147085
0.124934,-0.130696,0.153704
0.132374,-0.126768,0.163453
0.137540,-0.151188,0.157374
0.140586,-0.125868,0.154171
0.168701,-0.115095,0.159864
0.195635,-0.119205,0.148259
0.206601,-0.103033,0.137542
0.234927,-0.127551,0.140636
0.258053,-0.101786,0.158650
0.267256,-0.118754,0.141506
0.269656,-0.118595,0.137557
0.294133,-0.140917,0.146598
0.321397,-0.110496,0.137807
0.033990,-0.120514,0.142905
0.064762,-0.115768,0.140525
0.063254,-0.109750,0.153826
0.081686,-0.095078,0.166379
0.111240,-0.102367,0.160951
0.120937,-0.129010,0.152187
0.124793,-0.115255,0.135881
0.147781,-0.096986,0.154476
0.176278,-0.137627,0.153418
0.165804,-0.115596,0.133642
0.206110,-0.125781,0.138989
0.237117,-0.110945,0.159897
0.234801,-0.117333,0.148097
0.257067,-0.100748,0.142586
0.273808,-0.120465,0.146039
