X,Y,Z
-0.077795,-0.063951,0.132288
-0.085982,-0.066414,0.146232
-0.051442,-0.068953,0.150534
-0.092732,-0.092158,0.132010
-0.075603,-0.080000,0.161731
-0.082579,-0.067509,0.153880
-0.039767,-0.049771,0.153621
0.019478,-0.062571,0.144740
-0.072887,-0.045330,0.142764
-0.087553,-0.057642,0.151084
-0.057527,-0.048727,0.158249
-0.031054,-0.050191,0.172363
-0.026468,-0.043206,0.156990
-0.016710,-0.045700,0.142874
-0.104010,-0.061519,0.148627
-0.068806,-0.055862,0.164049
-0.057624,-0.063237,0.163816
-0.042842,-0.034094,0.159807
-0.022335,-0.047463,0.168357
0.005250,-0.016704,0.178390
0.030626,-0.051793,0.145549
0.060594,-0.033372,0.170025
0.080916,-0.030843,0.188815
0.081143,-0.025129,0.202414
0.113437,-0.036573,0.200117
0.106760,-0.021023,0.226541
0.154529,0.007195,0.217145
-0.111013,-0.034902,0.096084
-0.090467,-0.022212,0.146681
-0.075005,-0.034131,0.170939
-0.064243,-0.009191,0.132170
-0.047117,-0.036308,0.167095
-0.012318,-0.032337,0.165746
-0.005078,-0.039587,0.155498
0.034005,-0.031801,0.141529
0.034349,-0.023140,0.158387
0.065565,-0.018485,0.191611
0.109608,-0.040136,0.196962
0.100118,-0.033392,0.213819
0.122925,-0.027999,0.215250
0.154691,-0.032867,0.232873
-0.123705,-0.036537,0.112829
-0.090598,-0.040210,0.143819
-0.076710,-0.024387,0.173977
-0.044146,-0.024643,0.154137
-0.050761,-0.028409,0.155050
-0.015098,0.009127,0.181411
0.012815,0.008836,0.176582
0.011272,-0.019115,0.193066
0.035725,-0.019077,0.189343
0.058647,-0.020332,0.191419
0.075328,-0.002246,0.199560
0.100963,-0.005931,0.211730
0.106043,-0.000669,0.191291
0.112618,0.005127,0.216650
0.140855,0.000569,0.208209
0.161941,-0.004153,0.208386
0.175172,-0.011021,0.206787
-0.108433,-0.009168,0.121083
-0.093057,0.015075,0.166873
-0.050661,0.005895,0.174279
-0.045504,-0.002882,0.184177
-0.036797,-0.019084,0.174590
-0.031918,-0.019506,0.176766
0.006748,-0.012497,0.189386
0.017454,-0.007834,0.180877
0.036443,0.004552,0.180932
0.062068,-0.022866,0.185727
0.046904,-0.016913,0.212406
0.118912,-0.009358,0.211487
0.116829,-0.019381,0.222715
0.128233,-0.007267,0.226099
0.145283,-0.000692,0.218333
0.168616,-0.021566,0.221757
0.189713,0.007425,0.183280
-0.110202,-0.005033,0.142896
-0.107686,-0.012966,0.151390
-0.070591,-0.006445,0.168504
-0.044848,-0.005561,0.168291
-0.025342,-0.014996,0.162383
-0.006795,0.024874,0.186694
0.022166,0.015680,0.202206
0.023951,0.016591,0.201175
0.036235,0.003485,0.200324
0.050468,0.005327,0.198955
0.063385,0.005455,0.206628
0.094829,0.017133,0.214060
0.124207,0.012954,0.218403
0.133626,0.021771,0.245277
0.168516,0.016369,0.222991
0.153654,0.013855,0.215858
0.184943,0.012339,0.192701
-0.130535,0.005767,0.129495
-0.088507,0.007346,0.157299
-0.089310,-0.006644,0.169058
-0.057143,0.007249,0.169552
-0.031215,0.005035,0.182800
-0.008556,0.012757,0.172159
-0.001353,0.025661,0.191878
0.025430,0.005703,0.193719
0.026052,0.013480,0.208782
0.061599,-0.008061,0.195575
0.085598,0.015919,0.229320
0.107069,0.002359,0.211871
0.108081,0.010927,0.214866
0.125303,0.013100,0.225382
0.144703,0.027298,0.216406
0.155574,0.018945,0.222074
0.189044,0.022410,0.204187
-0.124344,0.006622,0.136489
-0.085468,0.008893,0.167763
-0.067525,0.005983,0.172456
