X,Y,Z
-0.207569,-0.242405,0.123720
-0.180789,-0.238361,0.123017
-0.167430,-0.253486,0.148414
-0.143390,-0.227080,0.154569
-0.130259,-0.238112,0.139634
-0.108232,-0.257167,0.140849
-0.093056,-0.222523,0.139914
-0.067663,-0.251460,0.141693
-0.179944,-0.254901,0.130608
-0.172066,-0.235439,0.148368
-0.163306,-0.227594,0.148136
-0.133706,-0.231624,0.149055
-0.125567,-0.234233,0.146476
-0.118154,-0.245151,0.136289
-0.092135,-0.229843,0.152403
-0.071729,-0.230396,0.116882
-0.048589,-0.234652,0.094043
-0.039532,-0.223888,0.108798
0.000952,-0.210869,0.115252
0.012628,-0.209959,0.148046
0.015437,-0.206906,0.148144
0.028113,-0.197711,0.141157
0.049319,-0.210680,0.165438
0.068674,-0.219657,0.150206
0.080345,-0.220627,0.139205
0.104655,-0.236652,0.134322
-0.183929,-0.229241,0.099466
-0.161757,-0.213954,0.126149
-0.160519,-0.220535,0.142658
-0.143680,-0.203395,0.154075
-0.107499,-0.218306,0.149308
-0.118691,-0.220394,0.135417
-0.091148,-0.228781,0.136133
-0.078454,-0.228436,0.132270
-0.042603,-0.216108,0.109044
-0.027710,-0.211194,0.107535
-0.023563,-0.196220,0.107183
-0.008711,-0.226412,0.140308
0.022292,-0.210580,0.130626
0.046644,-0.203048,0.153630
0.055292,-0.217619,0.151331
0.076532,-0.212814,0.146122
0.077996,-0.221686,0.164888
0.113595,-0.220215,0.135188
-0.205791,-0.210546,0.112818
-0.172888,-0.228459,0.132217
-0.157520,-0.195754,0.148048
-0.141017,-0.227484,0.143014
-0.129479,-0.207755,0.130589
-0.090981,-0.198097,0.151207
-0.087118,-0.215390,0.145838
-0.072069,-0.218987,0.127629
-0.057179,-0.211891,0.147143
-0.032673,-0.207265,0.125419
-0.019973,-0.199126,0.125638
0.010738,-0.201689,0.122033
0.010792,-0.196924,0.146846
0.043828,-0.185522,0.144878
0.059975,-0.207432,0.140051
0.072708,-0.187762,0.155996
0.078486,-0.192850,0.142478
0.101740,-0.196122,0.123724
-0.189622,-0.203779,0.102436
-0.173183,-0.202044,0.126498
-0.153521,-0.201450,0.136877
-0.138178,-0.206841,0.140105
-0.100836,-0.206165,0.132123
-0.097097,-0.198294,0.150666
-0.085741,-0.196816,0.127242
-0.062946,-0.200149,0.124555
-0.035788,-0.210182,0.123682
-0.035172,-0.202844,0.141915
-0.011230,-0.193458,0.136929
0.007703,-0.196277,0.142664
0.018102,-0.193745,0.127973
0.039081,-0.205539,0.140678
0.066635,-0.215368,0.154296
0.072859,-0.185073,0.146233
0.071802,-0.199908,0.141508
0.111427,-0.195325,0.110586
-0.200204,-0.196273,0.078566
-0.195037,-0.196303,0.120525
-0.143071,-0.226677,0.134768
-0.120814,-0.200666,0.135372
-0.115637,-0.201013,0.130431
-0.097442,-0.196096,0.126683
-0.091213,-0.210146,0.144390
-0.053445,-0.173453,0.145516
-0.063859,-0.185682,0.146538
-0.022997,-0.201329,0.126034
-0.017277,-0.153791,0.134969
0.006291,-0.157302,0.148614
0.012551,-0.177200,0.137234
0.052433,-0.171130,0.160941
0.057113,-0.176163,0.159781
0.064909,-0.200291,0.151593
0.103171,-0.175052,0.146488
0.108895,-0.190667,0.108156
-0.184665,-0.177427,0.070669
-0.178755,-0.178851,0.113612
-0.149333,-0.176371,0.154094
-0.131749,-0.175883,0.145714
-0.107721,-0.170711,0.140392
-0.102229,-0.186652,0.146884
-0.073207,-0.181551,0.147404
-0.082548,-0.182789,0.129954
-0.047467,-0.174652,0.137149
-0.033138,-0.201485,0.158377
-0.017494,-0.187515,0.130660
-0.007792,-0.182844,0.148640
0.024500,-0.172047,0.144154
0.035158,-0.187622,0.148634
0.061718,-0.176944,0.144130
0.083067,-0.182151,0.147656
0.097715,-0.168559,0.150948
0.115312,-0.177689,0.110693
-0.195203,-0.197089,0.093417
-0.173404,-0.190157,0.121252
-0.160576,-0.182313,0.140090
-0.156210,-0.167673,0.142061
-0.118589,-0.185557,0.141489
-0.083787,-0.173330,0.124764
-0.094432,-0.172311,0.127814
-0.073260,-0.183489,0.126529
-0.059858,-0.161803,0.151274
-0.036760,-0.154105,0.158107
-0.020405,-0.163627,0.153730
0.027089,-0.160471,0.139603
0.022571,-0.145465,0.145053
0.020623,-0.155176,0.120601
0.064517,-0.174692,0.163398
0.075028,-0.169397,0.138994
0.099997,-0.149108,0.136280
0.106702,-0.158836,0.104743
-0.160474,-0.161373,0.127561
-0.172066,-0.161058,0.143410
-0.135548,-0.157482,0.133168
-0.122107,-0.158818,0.130206
-0.101431,-0.168887,0.145325
-0.093132,-0.172541,0.149260
-0.079597,-0.162108,0.138737
-0.048022,-0.156878,0.145629
-0.030834,-0.170149,0.162737
-0.006173,-0.147518,0.133510
0.001311,-0.148727,0.130492
0.001957,-0.165657,0.134063
0.027608,-0.142910,0.138541
0.060024,-0.171522,0.132696
0.077293,-0.148159,0.155179
0.090117,-0.167248,0.128112
0.134313,-0.161280,0.096262
-0.184072,-0.157688,0.131131
-0.160559,-0.176136,0.150195
-0.139237,-0.148898,0.120282
-0.104437,-0.180065,0.125869
-0.093486,-0.156998,0.135552
-0.077869,-0.147258,0.162194
-0.057809,-0.170671,0.145310
-0.057561,-0.136556,0.148689
-0.045190,-0.137879,0.125931
-0.032717,-0.153484,0.144233
0.001554,-0.158587,0.149208
0.025236,-0.145961,0.142667
0.044339,-0.136025,0.153354
0.062710,-0.142246,0.143246
0.053290,-0.149185,0.145787
0.104744,-0.161737,0.118424
0.091979,-0.144627,0.064060
-0.171231,-0.150021,0.119566
-0.147229,-0.148866,0.141450
-0.134024,-0.154148,0.125696
-0.120622,-0.134824,0.150667
-0.107711,-0.134843,0.144612
-0.093793,-0.146618,0.140097
-0.075626,-0.139034,0.148273
-0.055741,-0.135173,0.149513
-0.043340,-0.146615,0.167378
-0.017653,-0.142570,0.159208
0.016393,-0.150925,0.144580
-0.003676,-0.156327,0.150330
0.034199,-0.155391,0.142993
0.058106,-0.138004,0.132494
0.089840,-0.129174,0.130399
0.085739,-0.138144,0.125561
0.120616,-0.155913,0.077860
-0.190738,-0.133959,0.117743
-0.157587,-0.152344,0.118207
-0.139365,-0.147837,0.145028
-0.121546,-0.147989,0.143764
-0.114469,-0.149321,0.131454
-0.087119,-0.149612,0.135458
-0.064977,-0.160052,0.151400
-0.044274,-0.125776,0.128825
-0.063922,-0.111787,0.149837
-0.003881,-0.125381,0.142760
0.006930,-0.126658,0.147689
0.023155,-0.126055,0.126095
0.040319,-0.110049,0.140159
0.045118,-0.118666,0.131155
0.088541,-0.133483,0.143695
0.104310,-0.107903,0.131178
-0.167601,-0.112751,0.120353
-0.165695,-0.139748,0.133355
-0.124282,-0.117534,0.128373
-0.128224,-0.133116,0.145410
-0.117037,-0.134497,0.130614
-0.093900,-0.113518,0.159186
-0.050235,-0.124766,0.146835
-0.053306,-0.142155,0.136089
-0.034679,-0.128047,0.142909
-0.017754,-0.139846,0.154409
0.023771,-0.120547,0.143283
0.010654,-0.126120,0.143736
0.036515,-0.115360,0.134681
0.047571,-0.111342,0.134114
0.070308,-0.118664,0.139156
0.095959,-0.133122,0.108854
-0.183916,-0.111738,0.134294
-0.151780,-0.125462,0.128021
-0.143199,-0.112483,0.141423
-0.124958,-0.117117,0.129372
-0.127126,-0.127681,0.150255
-0.081719,-0.129291,0.116560
-0.053805,-0.139384,0.142891
-0.044437,-0.101610,0.150784
-0.024322,-0.114855,0.133754
-0.002097,-0.105836,0.147937
-0.014043,-0.114091,0.156395
0.003955,-0.096831,0.137594
0.047507,-0.112476,0.141606
0.057727,-0.103280,0.131983
0.078759,-0.101577,0.124025
0.096000,-0.130172,0.128285
-0.188368,-0.113388,0.105402
-0.166640,-0.100204,0.129099
-0.127223,-0.111759,0.133847
-0.114833,-0.122536,0.155229
-0.104802,-0.107549,0.142808
-0.075804,-0.110634,0.135756
-0.074420,-0.106103,0.140475
-0.053208,-0.108628,0.149600
-0.043487,-0.107292,0.159780
0.001072,-0.120025,0.155016
0.015534,-0.104856,0.135473
0.027746,-0.101564,0.138008
0.043651,-0.109924,0.137900
0.061046,-0.091839,0.145782
0.079921,-0.097977,0.129200
0.093643,-0.109433,0.116382
-0.170533,-0.113590,0.108048
-0.154061,-0.109788,0.136194
-0.143361,-0.108470,0.130902
-0.112983,-0.105117,0.134487
-0.104471,-0.101909,0.146637
-0.073637,-0.096597,0.156776
-0.067753,-0.129376,0.158259
-0.042767,-0.084689,0.170561
-0.027567,-0.091156,0.151981
-0.024189,-0.095101,0.152185
-0.003697,-0.089773,0.157488
0.014607,-0.111418,0.156561
0.022311,-0.072896,0.138466
0.062605,-0.091102,0.125817
0.098830,-0.088715,0.138227
0.094937,-0.089834,0.109627
-0.164378,-0.096007,0.108980
-0.151858,-0.086361,0.140117
-0.131976,-0.096137,0.117775
-0.113750,-0.091232,0.138820
-0.080999,-0.085474,0.154794
-0.096116,-0.094672,0.121059
-0.057912,-0.071668,0.137010
-0.051685,-0.104681,0.147162
-0.031339,-0.091170,0.156084
-0.010310,-0.097685,0.155928
0.005071,-0.088981,0.132492
0.012173,-0.090489,0.140203
0.049833,-0.090411,0.157349
0.068704,-0.090772,0.124253
0.078714,-0.092214,0.126653
0.080793,-0.098686,0.103577
-0.193383,-0.103945,0.105517
-0.153951,-0.086960,0.137021
-0.145089,-0.099584,0.112785
-0.117014,-0.112538,0.136270
-0.097772,-0.092336,0.157105
-0.090842,-0.083920,0.150842
-0.080381,-0.102465,0.153877
-0.048163,-0.083530,0.146990
