X,Y,Z
-0.115562,-0.177942,0.190108
-0.082582,-0.175890,0.179352
-0.072874,-0.179609,0.176723
-0.101929,-0.187116,0.183558
-0.086194,-0.163384,0.182442
-0.078487,-0.177872,0.188152
0.014643,-0.151726,0.148563
-0.111780,-0.170824,0.124071
-0.093526,-0.154658,0.167810
-0.084478,-0.171431,0.170630
-0.062508,-0.155151,0.187604
-0.039435,-0.169470,0.166893
-0.035549,-0.148886,0.161852
-0.006831,-0.164821,0.162717
-0.000791,-0.171927,0.137034
-0.114682,-0.160869,0.156494
-0.095874,-0.142716,0.160819
-0.086637,-0.154340,0.165960
-0.084819,-0.150153,0.201123
-0.040673,-0.166319,0.187444
-0.039721,-0.161528,0.175539
-0.012627,-0.158200,0.163905
-0.004485,-0.143615,0.148950
0.024320,-0.133983,0.118327
0.048950,-0.144052,0.110112
0.069299,-0.127856,0.128034
0.081806,-0.139642,0.111981
0.093072,-0.137491,0.124906
0.117298,-0.141212,0.108608
0.142008,-0.139214,0.128080
0.144359,-0.138989,0.124937
0.154062,-0.125894,0.111960
-0.116274,-0.133069,0.154764
-0.110338,-0.127034,0.159044
-0.089107,-0.136860,0.191268
-0.065257,-0.142535,0.172231
-0.042619,-0.130260,0.169448
-0.037647,-0.135370,0.178119
-0.020916,-0.132991,0.169568
-0.002889,-0.138877,0.132576
0.031670,-0.141312,0.139562
0.035536,-0.128494,0.140135
0.050670,-0.145914,0.116314
0.084494,-0.146813,0.110582
0.090460,-0.138066,0.108905
0.097363,-0.123991,0.128996
0.139113,-0.149031,0.121064
0.131053,-0.150758,0.116870
0.160470,-0.155029,0.132456
-0.118448,-0.140233,0.156394
-0.100617,-0.138447,0.185522
-0.076087,-0.135018,0.185430
-0.052590,-0.135291,0.204148
-0.050932,-0.131205,0.181555
-0.024372,-0.146515,0.186453
0.000087,-0.135535,0.162651
0.008768,-0.113478,0.155107
0.030599,-0.105501,0.125667
0.036304,-0.134172,0.133851
0.055796,-0.131538,0.137455
0.075516,-0.126182,0.131660
0.082789,-0.137574,0.145035
0.111741,-0.124268,0.137601
0.117940,-0.127271,0.136756
0.134195,-0.129150,0.116840
0.149738,-0.112886,0.095173
-0.126868,-0.128177,0.143839
-0.120470,-0.126704,0.155949
-0.078633,-0.129785,0.173878
-0.059615,-0.117318,0.182382
-0.039679,-0.140887,0.156381
-0.035222,-0.134756,0.156775
-0.012737,-0.099577,0.159439
0.006670,-0.137940,0.143154
0.033640,-0.110917,0.145935
0.029340,-0.103247,0.157111
0.067093,-0.107560,0.129013
0.086225,-0.119143,0.106994
0.082968,-0.111290,0.127026
0.112733,-0.113947,0.138109
0.130821,-0.127936,0.113799
0.143565,-0.120994,0.136731
0.177377,-0.125797,0.099827
-0.100893,-0.126089,0.149225
-0.113711,-0.119957,0.174244
-0.071263,-0.124564,0.182767
-0.077416,-0.113127,0.179944
-0.052087,-0.104546,0.174046
-0.047625,-0.127896,0.161319
-0.013945,-0.121124,0.169313
0.000311,-0.101914,0.157452
0.011542,-0.102558,0.153024
0.051217,-0.094115,0.155250
0.043510,-0.098551,0.137155
0.086544,-0.111376,0.129131
0.105582,-0.087225,0.137021
0.114603,-0.091976,0.140834
0.116087,-0.107055,0.128181
0.143358,-0.096010,0.113305
0.153303,-0.102249,0.103634
-0.120898,-0.095002,0.156798
-0.106462,-0.096137,0.173363
-0.090800,-0.114770,0.185993
-0.054691,-0.103649,0.184248
-0.054281,-0.092966,0.177431
-0.039087,-0.108636,0.178366
-0.022042,-0.111747,0.185012
0.035956,-0.107156,0.151707
0.022487,-0.092217,0.146464
0.047030,-0.104294,0.164362
0.065604,-0.091561,0.139434
0.079592,-0.099562,0.140554
0.097674,-0.095785,0.112831
0.115380,-0.115922,0.129559
0.123271,-0.098405,0.119870
0.148481,-0.116543,0.094303
0.181326,-0.118996,0.104724
-0.111166,-0.110637,0.155261
-0.085815,-0.087404,0.154195
-0.082811,-0.099675,0.173625
-0.068866,-0.093301,0.187571
-0.060204,-0.092412,0.173411
-0.020923,-0.095018,0.154027
-0.022024,-0.106985,0.166589
0.004032,-0.087390,0.169556
0.014964,-0.090116,0.166065
0.054787,-0.077610,0.168153
0.053479,-0.067798,0.165262
0.090601,-0.084298,0.150088
0.093790,-0.073464,0.132969
0.103890,-0.093998,0.116045
0.125005,-0.080302,0.130381
0.137354,-0.078934,0.111950
0.164784,-0.103522,0.080729
-0.102475,-0.072868,0.147792
-0.100041,-0.074142,0.169835
-0.074508,-0.107689,0.163853
-0.065622,-0.083727,0.170767
-0.055643,-0.098993,0.187370
-0.025719,-0.079686,0.174261
-0.018199,-0.079233,0.157136
-0.002421,-0.088703,0.191772
0.012754,-0.108041,0.161288
0.030836,-0.093405,0.133259
0.048056,-0.083005,0.149791
0.081941,-0.077896,0.140414
0.105561,-0.092972,0.124524
0.124416,-0.079037,0.141831
0.157873,-0.092695,0.128117
0.160148,-0.087047,0.113912
0.163520,-0.074898,0.103715
-0.120743,-0.075806,0.162328
-0.099697,-0.072486,0.179451
-0.075565,-0.081289,0.169503
-0.073777,-0.084250,0.166622
-0.048316,-0.073617,0.160998
