X,Y,Z
0.241092,-0.063934,0.119982
0.260805,-0.050001,0.116336
0.285559,-0.048375,0.031802
0.230862,-0.049975,0.119514
0.269745,-0.054203,0.085358
0.273662,-0.069707,0.062333
0.151749,-0.009749,0.118154
0.150472,-0.048049,0.101274
0.195454,-0.029232,0.136373
0.203279,-0.047186,0.082948
0.237244,-0.035827,0.093000
0.240365,-0.039841,0.111853
0.288336,-0.055179,0.073952
0.133940,-0.033661,0.103539
0.167604,-0.030097,0.108007
0.174670,-0.040223,0.105438
0.208875,-0.048925,0.123424
0.218074,-0.018828,0.102310
0.225777,-0.026060,0.115519
0.238193,-0.035975,0.088605
0.269923,-0.039844,0.070571
0.142402,-0.058192,0.112368
0.161575,0.001247,0.099357
0.179659,-0.002168,0.123622
0.183552,-0.031605,0.116507
0.207513,-0.027490,0.125589
0.221995,-0.014642,0.113178
0.251921,-0.020292,0.088350
0.243396,-0.019081,0.062493
0.073939,-0.000537,0.133778
0.080163,-0.014318,0.088428
0.116035,-0.023380,0.074814
0.159401,-0.008291,0.099889
0.178292,-0.024784,0.115427
0.175226,-0.017499,0.115141
0.191537,-0.007233,0.094042
0.211225,-0.027109,0.100792
0.249458,-0.024647,0.104467
0.265768,-0.032375,0.100478
0.272348,-0.021861,0.064462
0.078138,-0.024917,0.115324
0.083668,-0.016006,0.112825
0.121470,-0.015016,0.067953
0.138568,-0.030211,0.091379
0.159961,-0.019322,0.095325
0.195359,-0.015494,0.110121
0.178527,0.014156,0.107318
0.210770,-0.004391,0.109406
0.233219,0.003882,0.101018
0.244335,0.003661,0.104286
0.259490,-0.006824,0.079029
-0.017877,0.006347,0.131163
0.013752,0.009229,0.142330
0.043330,0.018927,0.127494
0.048099,0.003177,0.130302
0.078235,-0.000202,0.132122
0.101575,-0.010613,0.120908
0.120580,-0.007609,0.094119
0.143090,0.008742,0.097501
0.145986,0.001833,0.102057
0.161975,-0.001039,0.102110
0.173430,-0.001279,0.094554
0.198363,0.011953,0.112744
0.205297,-0.002230,0.106227
0.234207,0.005886,0.099401
0.235172,-0.018862,0.099795
0.284022,-0.008455,0.069081
-0.007141,-0.002483,0.132013
0.021910,-0.012211,0.136122
0.033013,-0.006507,0.124392
0.070695,0.034914,0.123929
0.084402,0.005793,0.122570
0.090022,-0.002509,0.098283
0.109028,0.010102,0.089283
0.116929,0.001157,0.091988
0.121240,-0.003058,0.095198
0.160987,0.025615,0.110297
0.178825,0.015083,0.103835
0.204784,0.005402,0.128572
0.238089,0.020207,0.096008
0.244182,0.035661,0.094989
0.243883,0.008316,0.090926
0.295293,0.018369,0.064916
-0.034444,0.009371,0.101170
-0.015919,0.013437,0.100263
-0.001671,0.008983,0.140982
0.037153,0.026064,0.122756
0.036120,0.007428,0.135983
0.049234,0.034474,0.133609
0.070108,0.023754,0.105430
0.089622,0.042539,0.101131
0.106306,0.006707,0.118178
0.130461,0.021978,0.110742
0.136254,0.034110,0.121164
0.166024,0.008857,0.114938
0.169070,-0.002810,0.097085
0.196660,0.024055,0.120631
0.204925,0.012248,0.088465
0.225432,0.008478,0.114266
0.242294,0.038365,0.091171
0.272562,0.004381,0.056396
-0.030758,0.009103,0.086907
-0.013479,0.022564,0.124292
0.014322,0.017687,0.130743
0.009804,0.045594,0.151714
0.016539,0.017572,0.129544
0.043719,0.035223,0.138118
0.077376,0.024497,0.105001
0.089916,0.004814,0.109864
0.101664,0.032228,0.116697
0.127098,0.024639,0.108378
0.142467,0.016041,0.112341
0.168500,0.040803,0.110825
0.179889,0.030850,0.085428
0.182469,0.035168,0.119928
0.225905,0.026973,0.099073
0.237825,0.039783,0.111663
0.259285,0.042489,0.089383
0.286950,0.047283,0.072265
-0.048016,0.032948,0.103758
-0.015556,0.030281,0.117094
0.000965,0.028354,0.141790
0.032990,0.030856,0.117675
0.022913,0.017526,0.113691
