X,Y,Z
-0.126719,-0.127448,0.170470
-0.120298,-0.104140,0.187495
-0.085631,-0.100199,0.188050
-0.141574,-0.123321,0.146055
-0.123734,-0.107121,0.182522
-0.099650,-0.107836,0.188928
-0.073302,-0.107176,0.184090
-0.052586,-0.083262,0.187006
-0.131511,-0.093728,0.166082
-0.115404,-0.109598,0.194955
-0.097123,-0.089203,0.213341
-0.091918,-0.091797,0.204348
-0.071949,-0.088674,0.197217
-0.044256,-0.092621,0.198543
-0.151100,-0.097704,0.164346
-0.119404,-0.100931,0.197714
-0.084880,-0.118395,0.182112
-0.067657,-0.096183,0.185744
-0.051461,-0.089688,0.210944
-0.046531,-0.084347,0.179510
-0.025632,-0.079946,0.167219
-0.017638,-0.097294,0.154718
-0.139523,-0.069982,0.138481
-0.122544,-0.055506,0.183523
-0.104066,-0.077132,0.203577
-0.105218,-0.092327,0.203296
-0.069687,-0.093949,0.199099
-0.069770,-0.079362,0.185642
-0.038169,-0.076116,0.175098
-0.027765,-0.097374,0.166051
-0.010870,-0.079210,0.160377
-0.165417,-0.087813,0.142199
-0.140265,-0.094645,0.202151
-0.125523,-0.087390,0.194881
-0.100237,-0.071924,0.203255
-0.070568,-0.066661,0.199784
-0.066156,-0.086873,0.193450
-0.063098,-0.054131,0.187096
-0.021760,-0.058381,0.161255
0.004244,-0.070150,0.153895
-0.165201,-0.083542,0.155903
-0.129082,-0.076790,0.197284
-0.113361,-0.068741,0.178943
-0.091871,-0.066814,0.193821
-0.071430,-0.058684,0.206849
-0.037801,-0.044433,0.197577
-0.062824,-0.066002,0.190904
-0.013136,-0.058035,0.162219
-0.015664,-0.070650,0.162846
-0.160114,-0.076722,0.171524
-0.128767,-0.071466,0.197581
-0.106188,-0.058812,0.208338
-0.102765,-0.065689,0.206534
-0.066764,-0.075945,0.161891
-0.065450,-0.058149,0.205476
-0.039823,-0.039669,0.193871
-0.036444,-0.044189,0.166575
0.012292,-0.057490,0.180447
0.026654,-0.046115,0.154771
0.029409,-0.049162,0.124847
0.046466,-0.062193,0.129384
0.072051,-0.051341,0.127193
0.088568,-0.042050,0.132575
0.119446,-0.066165,0.137731
-0.139444,-0.041136,0.148575
-0.114271,-0.051371,0.205418
-0.130211,-0.042178,0.215932
-0.103316,-0.033657,0.211301
-0.090128,-0.047621,0.205532
-0.059111,-0.049841,0.183291
-0.041350,-0.022428,0.168790
-0.022168,-0.058928,0.175681
-0.007232,-0.041919,0.158946
-0.006924,-0.051616,0.170278
0.029370,-0.054586,0.125836
0.059428,-0.053138,0.135080
0.081374,-0.049111,0.148738
0.085067,-0.054272,0.143139
0.112555,-0.045930,0.147861
-0.141354,-0.059989,0.153180
-0.122451,-0.030949,0.188472
-0.104312,-0.040710,0.203370
-0.096174,-0.040653,0.185927
-0.073815,-0.035142,0.193983
-0.048500,-0.032642,0.213164
-0.041309,-0.016098,0.187173
-0.016571,-0.031401,0.197539
-0.018570,-0.057897,0.186748
0.011903,-0.027637,0.180735
0.029386,-0.029749,0.156198
0.047659,-0.044489,0.154067
0.073803,-0.012452,0.148953
0.100173,-0.020215,0.149941
0.111909,-0.033160,0.159015
0.136702,-0.042771,0.143894
0.140831,-0.039637,0.119796
-0.154423,-0.018780,0.174703
-0.140164,-0.035346,0.191513
-0.116099,-0.025859,0.201020
-0.087460,-0.030786,0.208402
-0.068105,-0.025365,0.191419
-0.060418,-0.019014,0.201208
-0.036035,-0.021660,0.203416
-0.027616,-0.013961,0.192378
-0.015633,-0.011940,0.174015
0.002840,-0.023522,0.175452
0.028994,-0.013442,0.154467
0.069122,-0.011684,0.149737
0.086443,-0.033064,0.167672
0.082161,-0.017390,0.146598
0.106038,-0.029640,0.132678
0.121346,-0.021516,0.133080
0.144399,-0.034228,0.131212
-0.157644,-0.031275,0.171915
-0.128171,-0.043471,0.189780
-0.109739,-0.032069,0.195419
-0.087180,-0.036035,0.197596
-0.102743,-0.036557,0.177328
-0.056598,-0.016849,0.197276
-0.051736,-0.009805,0.197252
-0.024752,-0.018308,0.182577
-0.005171,0.000249,0.184710
0.007933,-0.023431,0.184280
0.028028,-0.005818,0.167089
0.056134,-0.008494,0.165502
0.053531,-0.018408,0.143848
0.085826,-0.021378,0.146983
0.086615,0.005866,0.131298
0.124851,-0.011893,0.131456
0.137273,0.000544,0.134890
-0.159245,-0.002040,0.187769
-0.134531,-0.003709,0.193375
-0.125123,0.002926,0.204886
-0.093928,-0.004101,0.220909
-0.078143,-0.013586,0.195617
-0.051381,0.006613,0.206978
-0.040777,-0.014412,0.218896
-0.021524,0.004082,0.193201
0.004532,-0.015475,0.181748
0.021776,-0.016013,0.159441
0.049755,0.007961,0.179188
0.050990,-0.011571,0.164421
0.079497,-0.004675,0.145609
0.090919,-0.019714,0.135420
0.108225,-0.019466,0.139584
0.119608,-0.019424,0.156096
0.127318,-0.001432,0.144580
-0.165506,-0.009335,0.175982
-0.129537,0.002045,0.198854
-0.136214,0.005068,0.198929
-0.091274,-0.017974,0.227564
-0.076667,-0.018345,0.202291
-0.058425,0.013876,0.204672
-0.040097,-0.003417,0.203671
-0.042524,0.009168,0.182033
-0.013812,0.024247,0.185550
0.022338,0.020521,0.193318
0.043835,0.008929,0.184951
0.051370,0.015914,0.178324
0.066538,0.008488,0.154642
0.085020,0.008066,0.159392
0.110033,-0.002047,0.158631
0.131632,-0.000340,0.139152
0.146742,-0.002447,0.128265
-0.142325,0.014502,0.177516
-0.118790,0.010115,0.198053
-0.119589,0.010239,0.209371
-0.091618,0.013270,0.214547
-0.074943,0.004014,0.225968
-0.055753,0.008017,0.216072
-0.031568,0.009569,0.186046
-0.026054,0.013292,0.189450
-0.006126,-0.004097,0.168941
0.001736,0.014276,0.181572
0.026668,-0.004626,0.164741
0.067465,0.014634,0.160791
0.064439,0.007476,0.155742
0.079617,0.003826,0.170602
0.107012,0.015177,0.153314
0.127301,0.003947,0.135624
0.143472,0.017100,0.111807
-0.156104,0.010950,0.182019
-0.135200,0.020711,0.194041
-0.129676,0.019289,0.198762
-0.092837,0.012587,0.205602
-0.086546,0.015323,0.197265
-0.060528,0.020000,0.214318
-0.037591,0.018730,0.200396
-0.035802,0.032808,0.179777
-0.008023,0.027117,0.187603
0.015976,0.054991,0.205437
0.039892,0.006137,0.186054
0.039998,0.032288,0.163340
0.072358,0.038370,0.164855
0.077938,0.038775,0.166744
0.113375,0.028317,0.148830
0.103831,0.020440,0.142493
0.152408,0.018914,0.092859
-0.144108,0.032909,0.192687
-0.117820,0.033126,0.197141
-0.102712,0.019115,0.219318
-0.075170,0.036565,0.230231
-0.072051,0.025071,0.207639
-0.051359,0.031485,0.205581
-0.035325,0.016367,0.212854
-0.017812,0.015700,0.207816
-0.008802,0.029848,0.210435
0.010707,0.016177,0.182445
0.046927,0.036131,0.174235
0.049867,0.029115,0.159538
0.069147,0.022357,0.148819
0.079594,0.026812,0.133816
0.084113,0.030686,0.153435
0.139267,0.015008,0.137954
0.167985,0.028327,0.103328
-0.150547,0.016209,0.179915
-0.134632,0.039428,0.204395
-0.106132,0.018211,0.206958
-0.095723,0.026517,0.208016
-0.090482,0.016989,0.219426
-0.056050,0.040951,0.228626
-0.049319,0.074004,0.208203
-0.011444,0.036127,0.224632
-0.004952,0.064065,0.206797
0.004168,0.041401,0.196933
0.024956,0.052495,0.204155
0.040545,0.050431,0.175821
0.058751,0.043315,0.173873
0.076801,0.040826,0.150861
0.103086,0.055064,0.174141
0.128629,0.033558,0.138044
-0.140135,0.056800,0.188393
-0.152418,0.036862,0.203017
-0.108239,0.060618,0.213795
-0.082882,0.056552,0.201866
-0.071633,0.053681,0.208550
-0.073142,0.048598,0.215038
-0.043901,0.039558,0.221778
-0.033976,0.051402,0.215865
-0.013072,0.027821,0.205397
0.012388,0.065483,0.197144
0.030290,0.038297,0.181059
0.057278,0.060458,0.176028
0.058973,0.034798,0.160124
0.094369,0.044513,0.160902
0.101643,0.052816,0.159814
0.126513,0.061887,0.129295
-0.133647,0.042091,0.187964
-0.118919,0.056004,0.214435
-0.102264,0.041904,0.210494
-0.096235,0.043035,0.236832
-0.070698,0.035711,0.208821
-0.056150,0.061661,0.214954
-0.038010,0.054597,0.216030
-0.014322,0.059127,0.226085
0.008709,0.072342,0.217163
0.001672,0.063522,0.225078
0.041265,0.051789,0.199212
0.036902,0.058172,0.160498
0.052409,0.066032,0.161256
0.101811,0.050462,0.166704
0.099266,0.063490,0.140570
0.140992,0.064321,0.112188
-0.178267,0.038298,0.167993
-0.141639,0.054591,0.203136
-0.134764,0.059032,0.222012
-0.120145,0.056567,0.223228
-0.102270,0.073600,0.220913
-0.067448,0.063362,0.200389
-0.056260,0.061034,0.228119
-0.023891,0.067950,0.259635
-0.017705,0.062328,0.216505
-0.008021,0.060912,0.204237
0.007547,0.065270,0.211923
0.040081,0.047549,0.206758
0.031203,0.050143,0.181322
0.070741,0.066329,0.169370
0.095979,0.060402,0.156387
0.105839,0.067633,0.122301
0.135006,0.067692,0.101839
-0.166036,0.079108,0.174570
-0.146375,0.065742,0.194724
-0.139883,0.057964,0.213257
-0.101705,0.066236,0.218614
-0.081835,0.059754,0.226417
-0.079397,0.084646,0.215712
-0.052265,0.094268,0.240126
-0.034608,0.091866,0.226320
-0.029171,0.069680,0.230879
-0.010441,0.068052,0.219103
0.001178,0.081877,0.214737
0.022764,0.070995,0.190305
0.024244,0.078714,0.168905
0.067551,0.080509,0.158619
0.071444,0.072342,0.169094
0.085308,0.077744,0.133690
-0.168093,0.054326,0.185447
-0.152289,0.064252,0.189191
-0.125906,0.075811,0.216012
-0.128022,0.071398,0.210254
-0.076734,0.085257,0.238826
-0.067451,0.097232,0.216439
-0.069157,0.081762,0.230993
-0.048261,0.076606,0.237440
-0.017630,0.074039,0.228038
-0.010487,0.097431,0.204184
0.020735,0.085786,0.201474
0.021159,0.073583,0.201105
0.045196,0.082511,0.167249
0.051968,0.074229,0.153434
0.080859,0.095211,0.155228
0.090307,0.089999,0.134525
-0.165601,0.086564,0.187554
-0.152224,0.051662,0.221491
-0.130149,0.082273,0.212543
-0.098128,0.090838,0.228152
-0.073066,0.087413,0.235993
-0.065667,0.081122,0.227958
-0.040695,0.094006,0.226640
-0.040932,0.101537,0.228513
-0.018491,0.114253,0.225965
-0.013527,0.085706,0.211993
0.012097,0.099923,0.243776
0.039313,0.086696,0.206479
0.045641,0.109005,0.194859
0.062623,0.089087,0.163363
0.096285,0.100801,0.154515
0.114748,0.085388,0.117914
-0.153817,0.095405,0.172473
-0.132692,0.104603,0.209435
-0.129772,0.079329,0.205529
-0.118020,0.096834,0.221508
-0.084766,0.106378,0.227813
-0.079120,0.103820,0.242968
-0.069530,0.094618,0.235349
-0.043371,0.095654,0.212067
-0.047099,0.112689,0.238176
-0.019312,0.092684,0.214016
0.013920,0.094098,0.216947
0.029501,0.128283,0.223225
0.052503,0.102101,0.171212
0.062548,0.100666,0.172000
0.080389,0.109357,0.141406
0.106784,0.102265,0.136646
-0.157764,0.096447,0.187980
-0.147663,0.099750,0.206255
-0.121642,0.113224,0.213573
-0.110006,0.114179,0.215908
-0.084544,0.097060,0.222364
-0.068187,0.094655,0.219565
-0.038646,0.137092,0.248506
-0.037858,0.122678,0.239826
-0.033869,0.114850,0.216872
0.007601,0.111265,0.217252
0.005302,0.116444,0.229108
0.019942,0.119300,0.207971
0.040332,0.119662,0.169588
0.065887,0.095646,0.163947
0.087617,0.137899,0.158908
-0.181151,0.116149,0.178120
-0.151851,0.120474,0.200584
-0.125982,0.107811,0.227673
-0.119117,0.116353,0.233739
-0.083650,0.114469,0.235569
-0.082058,0.123756,0.235374
-0.069428,0.106657,0.247066
-0.027055,0.104004,0.250295
-0.017193,0.116279,0.230616
-0.011734,0.125666,0.236628
0.013181,0.121104,0.206582
0.057671,0.104136,0.205080
0.061333,0.108754,0.157437
0.067295,0.121914,0.169263
0.083232,0.118774,0.151219
-0.172306,0.116132,0.194002
-0.140608,0.119946,0.231177
-0.116777,0.127902,0.226229
-0.117869,0.127506,0.244311
-0.094857,0.115260,0.244336
-0.064934,0.120860,0.220021
-0.045427,0.145386,0.247692
-0.048440,0.129333,0.222098
-0.027770,0.127891,0.240054
-0.012472,0.141398,0.232720
0.019602,0.133302,0.237598
0.044668,0.130607,0.211543
0.039983,0.145856,0.175855
0.066953,0.126383,0.160666
0.079428,0.134158,0.135599
-0.146123,0.128877,0.180154
-0.150650,0.132596,0.202074
-0.127024,0.153533,0.231056
-0.116197,0.131819,0.240952
