X,Y,Z
0.009290,-0.407033,-0.111566
0.015531,-0.402307,-0.092603
0.052634,-0.393593,-0.087441
0.048231,-0.386873,-0.084092
0.007548,-0.395040,-0.113071
0.026521,-0.394076,-0.099659
0.019299,-0.395729,-0.081244
0.054655,-0.392251,-0.076706
0.094239,-0.377496,-0.083049
0.102629,-0.372824,-0.100280
0.129707,-0.390837,-0.117101
0.008537,-0.396438,-0.108487
0.019023,-0.382154,-0.095684
0.047064,-0.370906,-0.101177
0.060322,-0.392107,-0.082288
0.073451,-0.383071,-0.059892
0.083889,-0.406076,-0.082427
0.105916,-0.379566,-0.109346
0.126659,-0.378912,-0.124367
0.010217,-0.386213,-0.112400
0.030697,-0.359299,-0.098866
0.037513,-0.385537,-0.078440
0.045022,-0.388237,-0.058202
0.088424,-0.394168,-0.076335
0.092459,-0.355441,-0.084227
0.115610,-0.367727,-0.116616
0.139789,-0.367634,-0.111910
0.161274,-0.355548,-0.135454
0.163618,-0.362336,-0.111235
0.200907,-0.350493,-0.103657
0.004706,-0.351269,-0.119784
0.004639,-0.379086,-0.090410
0.027618,-0.381476,-0.087208
0.067442,-0.352459,-0.092494
0.067099,-0.340056,-0.084800
0.092653,-0.349882,-0.101030
0.114451,-0.374118,-0.086281
0.136155,-0.382161,-0.118810
0.159149,-0.357616,-0.140914
0.170018,-0.351942,-0.119276
0.207536,-0.351396,-0.113399
-0.009696,-0.362748,-0.106919
0.035040,-0.361174,-0.080278
0.035700,-0.356230,-0.096244
0.067052,-0.372931,-0.074976
0.053448,-0.361742,-0.091030
0.085112,-0.331325,-0.105176
0.105551,-0.353916,-0.097620
0.122092,-0.346796,-0.111101
0.153479,-0.357229,-0.090876
0.155613,-0.353558,-0.113507
0.184747,-0.364771,-0.121264
0.192854,-0.343636,-0.120672
0.244764,-0.339224,-0.110973
0.249331,-0.346708,-0.089857
0.270651,-0.342765,-0.094695
0.276369,-0.338569,-0.113216
-0.009548,-0.351689,-0.128838
0.010183,-0.326357,-0.087726
0.021637,-0.335610,-0.088984
0.050225,-0.348085,-0.088486
0.061075,-0.335815,-0.077218
0.094714,-0.346204,-0.090695
0.081917,-0.338921,-0.099756
0.118067,-0.335184,-0.112836
0.135027,-0.361040,-0.115910
0.145936,-0.324667,-0.092723
0.171856,-0.352137,-0.132896
0.187920,-0.351353,-0.105670
0.203402,-0.345201,-0.119076
0.213516,-0.342186,-0.122701
0.252896,-0.341472,-0.110724
0.252690,-0.339721,-0.103829
0.288958,-0.343054,-0.106741
-0.002672,-0.348266,-0.135986
0.001329,-0.359212,-0.113346
0.026392,-0.321750,-0.081962
0.044763,-0.354531,-0.078527
0.069179,-0.360842,-0.081748
0.070605,-0.362593,-0.088842
0.069641,-0.319102,-0.094646
0.117977,-0.327932,-0.102944
0.109317,-0.315208,-0.101940
0.161475,-0.324425,-0.097738
0.162210,-0.335898,-0.107201
0.202641,-0.330126,-0.117668
0.205801,-0.320825,-0.096619
0.201236,-0.332366,-0.112093
0.245002,-0.325124,-0.088617
0.249026,-0.323536,-0.104382
0.264445,-0.327259,-0.116116
0.282004,-0.328472,-0.114767
-0.011056,-0.315836,-0.134834
-0.001024,-0.310389,-0.096903
0.022160,-0.324794,-0.094977
0.031236,-0.314458,-0.095236
0.051030,-0.329496,-0.090767
0.074141,-0.317645,-0.105770
0.098589,-0.322875,-0.102004
0.116068,-0.317517,-0.091777
0.137062,-0.321339,-0.102220
0.160731,-0.315849,-0.095973
0.163895,-0.320784,-0.097409
0.177821,-0.323119,-0.108670
0.202974,-0.342291,-0.097996
0.221592,-0.322563,-0.116108
0.222934,-0.313240,-0.108529
0.260437,-0.310473,-0.106080
0.272971,-0.302492,-0.109443
0.300498,-0.340036,-0.147618
-0.013354,-0.332657,-0.139190
0.013460,-0.315033,-0.107475
0.007586,-0.325989,-0.090876
0.040378,-0.318480,-0.081372
0.061286,-0.329831,-0.088030
0.081668,-0.315888,-0.090756
0.087480,-0.294754,-0.096547
0.125961,-0.313422,-0.075501
0.126719,-0.315419,-0.089332
0.149536,-0.298435,-0.089184
0.167499,-0.312585,-0.088335
0.195858,-0.302645,-0.110002
0.201728,-0.301427,-0.099966
0.231255,-0.301507,-0.114971
0.231896,-0.297789,-0.113129
0.263097,-0.285777,-0.129158
0.281738,-0.303366,-0.103212
0.288855,-0.276361,-0.126126
-0.039477,-0.322424,-0.121117
-0.009698,-0.296566,-0.094690
0.029640,-0.314845,-0.089425
0.052479,-0.314498,-0.103203
0.048871,-0.286901,-0.088531
0.074644,-0.302788,-0.074714
0.124327,-0.311690,-0.079944
0.114711,-0.321824,-0.089945
0.133997,-0.314934,-0.098084
0.166991,-0.302383,-0.087701
0.179532,-0.298382,-0.101143
0.173864,-0.323097,-0.103252
0.193608,-0.304413,-0.123103
0.224517,-0.300417,-0.105623
0.236797,-0.301635,-0.117687
0.251295,-0.310122,-0.097344
0.288319,-0.305282,-0.128421
0.288421,-0.314976,-0.132398
-0.014081,-0.310105,-0.132166
-0.008643,-0.319523,-0.099109
0.007254,-0.317041,-0.079690
0.050872,-0.297279,-0.089617
0.056486,-0.305772,-0.082794
0.078799,-0.293068,-0.072002
0.094933,-0.271036,-0.066341
0.115405,-0.295105,-0.086458
0.137311,-0.293609,-0.088790
0.153206,-0.286578,-0.114598
0.154536,-0.288521,-0.106705
0.192474,-0.276147,-0.106552
0.205131,-0.284314,-0.115595
0.219904,-0.273795,-0.094484
0.242944,-0.274577,-0.115251
0.254625,-0.281461,-0.108802
0.269217,-0.295575,-0.135760
0.268021,-0.294116,-0.153475
-0.021612,-0.298853,-0.122145
0.004253,-0.286100,-0.113091
0.028542,-0.261766,-0.092372
0.040801,-0.289013,-0.080789
0.051411,-0.288399,-0.083757
0.069131,-0.302304,-0.082548
0.091886,-0.282056,-0.077716
0.105847,-0.302397,-0.085434
0.131848,-0.289036,-0.088533
0.149510,-0.296887,-0.098558
0.173933,-0.278556,-0.093527
0.180293,-0.270299,-0.100193
0.186089,-0.281186,-0.105459
0.204518,-0.298272,-0.112917
0.245114,-0.292572,-0.113900
0.267939,-0.288991,-0.121615
0.271604,-0.278737,-0.124267
0.307202,-0.293893,-0.175129
-0.033961,-0.292600,-0.130631
0.001703,-0.282163,-0.102170
0.035623,-0.285532,-0.093398
0.032111,-0.284166,-0.095358
0.066842,-0.275837,-0.094877
0.077548,-0.286332,-0.087502
0.100674,-0.283459,-0.088827
0.093383,-0.288891,-0.079474
0.134188,-0.265183,-0.109662
0.144712,-0.251032,-0.095291
0.163261,-0.269757,-0.087100
0.183671,-0.263464,-0.112082
0.196172,-0.277316,-0.108207
0.214610,-0.280336,-0.105596
0.250355,-0.280849,-0.108035
0.258025,-0.263283,-0.124652
0.277665,-0.257336,-0.140349
-0.017080,-0.262996,-0.122547
0.002367,-0.268719,-0.090932
0.022517,-0.273976,-0.099376
0.065018,-0.269996,-0.072468
0.057491,-0.265409,-0.076704
0.083245,-0.284997,-0.082968
0.083392,-0.268044,-0.073437
0.117623,-0.257529,-0.069177
0.135550,-0.283167,-0.096672
0.142842,-0.255419,-0.091740
0.163994,-0.270862,-0.101599
0.204177,-0.270521,-0.083599
0.202865,-0.255636,-0.123289
0.229437,-0.271451,-0.111869
0.260849,-0.271566,-0.109248
0.240443,-0.267505,-0.125639
0.271015,-0.280682,-0.129953
-0.037554,-0.275951,-0.133519
0.000538,-0.287645,-0.085960
0.020068,-0.260223,-0.087978
0.034767,-0.284189,-0.082805
0.058967,-0.261537,-0.103295
0.073138,-0.263515,-0.086871
0.104785,-0.260437,-0.070339
0.110608,-0.252435,-0.083754
0.127868,-0.240690,-0.078289
0.126670,-0.226468,-0.078371
0.176102,-0.250007,-0.092223
0.174711,-0.241048,-0.093206
0.205646,-0.253559,-0.093432
0.222315,-0.256357,-0.119197
0.241773,-0.255414,-0.114902
0.271373,-0.265390,-0.134795
0.268997,-0.257732,-0.162734
-0.025538,-0.254581,-0.109135
0.012599,-0.251205,-0.093950
0.021168,-0.238571,-0.077161
0.037966,-0.240861,-0.083769
0.060573,-0.253233,-0.074263
0.079432,-0.257758,-0.070649
0.097255,-0.271699,-0.084592
0.124488,-0.259857,-0.076316
0.111676,-0.255242,-0.070546
0.147817,-0.245077,-0.089298
0.157544,-0.263887,-0.099562
0.164645,-0.244797,-0.099071
0.209086,-0.249304,-0.104821
0.234194,-0.260051,-0.122728
0.229216,-0.272588,-0.113883
0.263811,-0.241490,-0.118590
0.284067,-0.253308,-0.154456
-0.009618,-0.253292,-0.121189
-0.000851,-0.248696,-0.115754
0.021940,-0.248159,-0.086195
0.062658,-0.263887,-0.081537
0.050955,-0.257148,-0.092049
0.067636,-0.238229,-0.099772
0.119181,-0.234751,-0.061798
0.119007,-0.232087,-0.059080
0.124059,-0.229867,-0.081317
0.139305,-0.240578,-0.075958
0.157516,-0.256049,-0.082935
0.179203,-0.219067,-0.094476
0.177735,-0.240229,-0.115849
0.228419,-0.239350,-0.111791
0.230721,-0.242720,-0.102273
0.257621,-0.219629,-0.126814
-0.018231,-0.221832,-0.124627
0.010778,-0.236770,-0.090874
0.022101,-0.224513,-0.071494
0.047871,-0.220210,-0.089390
0.065379,-0.233694,-0.083412
0.080050,-0.250277,-0.092005
0.097495,-0.242998,-0.076170
0.116011,-0.214784,-0.072227
0.130355,-0.249751,-0.069905
0.144117,-0.214414,-0.082180
0.151820,-0.230397,-0.089572
0.171516,-0.235096,-0.090561
0.195442,-0.236243,-0.112342
0.218221,-0.226590,-0.114412
0.234361,-0.248423,-0.125931
0.243805,-0.240671,-0.123643
-0.012872,-0.246762,-0.128908
0.018197,-0.228506,-0.082105
0.023098,-0.231192,-0.101416
0.037097,-0.238955,-0.084593
0.043395,-0.232187,-0.090549
0.088130,-0.220884,-0.068968
0.070506,-0.224060,-0.080027
0.112477,-0.227741,-0.059524
0.123668,-0.224547,-0.074944
0.147043,-0.224195,-0.099250
0.172913,-0.223398,-0.081179
0.194835,-0.223542,-0.091153
0.189966,-0.201166,-0.119043
0.211383,-0.215900,-0.109428
0.234586,-0.199691,-0.127791
0.238675,-0.218960,-0.122709
0.002930,-0.220771,-0.105423
0.010356,-0.209347,-0.090151
0.015455,-0.204012,-0.079113
0.064215,-0.199913,-0.075793
