X,Y,Z
-0.161237,-0.220812,-0.011713
-0.137341,-0.215263,-0.020421
-0.122353,-0.214474,-0.025402
-0.101161,-0.207415,-0.037558
-0.069083,-0.213948,-0.033861
-0.146366,-0.216341,-0.009378
-0.149361,-0.208817,-0.004399
-0.116857,-0.204116,-0.045768
-0.114051,-0.233443,-0.031718
-0.087229,-0.218513,-0.058481
-0.173890,-0.203452,-0.023996
-0.134981,-0.206320,-0.020758
-0.148242,-0.203246,-0.001744
-0.119077,-0.225269,-0.018173
-0.112442,-0.211281,-0.010921
-0.079762,-0.193028,-0.038753
-0.203081,-0.206559,-0.030562
-0.169924,-0.206570,-0.024634
-0.142935,-0.205761,-0.017869
-0.162586,-0.193929,0.001200
-0.121929,-0.189090,-0.021610
-0.115675,-0.208674,-0.038607
-0.080198,-0.219957,-0.048323
-0.197708,-0.199000,-0.023042
-0.177069,-0.178869,-0.019809
-0.153849,-0.193852,-0.007959
-0.140391,-0.171300,-0.014628
-0.127162,-0.186077,-0.025919
-0.111532,-0.180999,-0.020315
-0.058893,-0.201173,-0.036951
-0.326125,-0.198299,0.001617
-0.322113,-0.166044,-0.015527
-0.289181,-0.195925,-0.010623
-0.253500,-0.178352,-0.012879
-0.235065,-0.184425,-0.046592
-0.223908,-0.184313,-0.052032
-0.205372,-0.188629,-0.038144
-0.158191,-0.177404,-0.039336
-0.151210,-0.177913,-0.026508
-0.132719,-0.186730,-0.016617
-0.120951,-0.195599,-0.027308
-0.095502,-0.164829,-0.013013
-0.092940,-0.178617,-0.023009
-0.316692,-0.180534,0.000468
-0.302383,-0.206567,-0.010629
-0.276850,-0.172074,-0.016199
-0.265696,-0.172354,-0.025367
-0.239661,-0.192666,-0.053024
-0.209486,-0.206340,-0.056095
-0.192822,-0.177205,-0.036956
-0.173750,-0.159059,0.001716
-0.173001,-0.183677,-0.021557
-0.154434,-0.187628,-0.012298
-0.116677,-0.164595,0.011581
-0.094759,-0.171960,-0.001734
-0.072948,-0.156624,-0.022332
-0.356667,-0.169119,-0.001771
-0.347234,-0.170360,-0.001714
-0.320638,-0.183841,0.020476
-0.296487,-0.181636,0.000000
-0.275417,-0.162210,0.004795
-0.253747,-0.163807,-0.019493
-0.237614,-0.156586,-0.021050
-0.224680,-0.138961,-0.007901
-0.203731,-0.153384,-0.007977
-0.198972,-0.170217,-0.034126
-0.175744,-0.155532,-0.015267
-0.141219,-0.181237,-0.008138
-0.124023,-0.162698,-0.021773
-0.117680,-0.166262,-0.004939
-0.110141,-0.168034,-0.023137
-0.082599,-0.170920,-0.023370
-0.352393,-0.168937,0.011553
-0.336347,-0.149340,-0.009833
-0.313895,-0.169293,-0.000973
-0.325549,-0.145182,-0.007654
-0.287928,-0.172382,-0.012084
-0.256188,-0.171549,-0.010398
-0.246614,-0.156375,-0.022491
-0.234759,-0.180095,-0.009498
-0.213165,-0.159185,-0.004406
-0.186604,-0.164259,-0.012132
-0.171425,-0.129910,0.007478
-0.159633,-0.142068,0.002734
