X,Y,Z
0.089939,-0.340122,-0.143911
0.126677,-0.356763,-0.047701
0.134755,-0.325589,0.010892
0.157883,-0.341700,0.008181
0.171221,-0.355883,-0.036638
0.112111,-0.356387,-0.123263
0.106268,-0.331207,-0.048529
0.139146,-0.345675,0.012508
0.153480,-0.340936,-0.002619
0.178455,-0.315778,-0.037874
0.080340,-0.304648,0.033253
0.098019,-0.312580,0.040680
0.135441,-0.323638,0.038434
0.138957,-0.311744,0.029139
0.144539,-0.326933,0.017029
0.164024,-0.322080,-0.017261
0.052915,-0.334112,-0.112893
0.049177,-0.310001,-0.013598
0.086525,-0.315810,0.037550
0.105879,-0.314594,0.013995
0.117399,-0.304538,0.029840
0.131308,-0.311133,0.030903
0.140283,-0.314748,0.004623
0.162575,-0.318168,-0.010491
0.033188,-0.332562,-0.100222
0.066510,-0.308339,-0.021144
0.076795,-0.293225,0.034878
0.097558,-0.300474,0.045444
0.119106,-0.288084,0.028178
0.126500,-0.284946,0.045425
0.144977,-0.294046,0.021126
0.183274,-0.296510,-0.038703
-0.013128,-0.293285,-0.088880
-0.004363,-0.310000,-0.103415
0.026627,-0.307838,-0.020085
0.051519,-0.286283,0.016018
0.073048,-0.302324,0.032332
0.064622,-0.304762,-0.004319
0.088489,-0.300410,0.050391
0.114316,-0.276818,0.030753
0.134766,-0.311480,0.011465
0.150666,-0.276456,0.007313
0.182322,-0.284071,-0.018994
-0.010830,-0.308475,-0.087977
0.002941,-0.300705,-0.105102
0.024210,-0.298735,-0.019308
0.040979,-0.304972,0.027089
0.073855,-0.297139,0.017323
0.086260,-0.280982,0.019275
0.103148,-0.287913,0.016436
0.120594,-0.278893,0.020631
0.143120,-0.302375,0.020410
0.134813,-0.279669,0.011717
0.171570,-0.263779,-0.008218
-0.070536,-0.295650,-0.044892
-0.032240,-0.277345,-0.033841
-0.027675,-0.271869,-0.039352
-0.014809,-0.292332,-0.014160
0.014691,-0.278010,-0.030914
0.023125,-0.285368,-0.025978
0.035243,-0.271361,0.000103
0.064770,-0.273490,0.007498
0.081270,-0.289497,0.001148
0.095137,-0.278171,0.023021
0.113469,-0.261110,0.022218
0.145457,-0.288600,0.028244
0.173847,-0.287097,0.007593
0.181586,-0.284132,-0.019521
-0.081436,-0.283069,-0.087308
-0.043737,-0.261897,-0.012162
-0.017333,-0.273165,-0.015876
0.001097,-0.289218,-0.040262
0.019207,-0.294506,-0.022422
0.019573,-0.285835,-0.021499
0.044653,-0.280583,-0.009929
0.067792,-0.293828,0.025744
0.068874,-0.256368,-0.000909
0.101974,-0.254900,0.010013
0.126980,-0.275850,0.019140
0.158429,-0.256520,0.006743
0.148381,-0.265187,-0.001500
0.173679,-0.259987,-0.012192
-0.115824,-0.262076,-0.048289
-0.111133,-0.261294,-0.018604
-0.083982,-0.252953,-0.000746
-0.054626,-0.261987,-0.020793
-0.039802,-0.270725,-0.017493
-0.015277,-0.251331,-0.000941
-0.020332,-0.285705,-0.010426
0.010442,-0.278730,-0.003157
0.026483,-0.264353,-0.010859
0.040659,-0.253571,0.002213
0.059819,-0.260856,0.022340
0.080770,-0.285470,0.005225
0.108280,-0.243165,0.035896
0.117714,-0.252168,0.025479
0.114404,-0.274995,0.013189
0.140968,-0.253501,-0.004623
0.161427,-0.261898,-0.028606
-0.118725,-0.249490,-0.036201
-0.094724,-0.248831,-0.006452
-0.092338,-0.269197,-0.012779
-0.064284,-0.262608,0.011681
-0.043698,-0.267518,0.001683
-0.031304,-0.272216,-0.015335
-0.013357,-0.250500,-0.018118
0.014444,-0.262678,-0.002556
0.026188,-0.270123,0.011083
0.031740,-0.243842,-0.003282
0.067070,-0.255256,0.023300
0.086762,-0.240740,0.005955
0.112479,-0.234776,0.001692
0.120117,-0.237242,0.007230
0.146241,-0.248468,0.020821
0.163288,-0.260454,0.013445
0.160641,-0.248780,-0.009913
-0.128814,-0.234435,-0.048149
-0.113997,-0.237501,-0.029817
-0.099269,-0.237645,-0.013063
-0.088170,-0.264707,0.017423
-0.056062,-0.241772,-0.014561
-0.029671,-0.259096,-0.009550
-0.036789,-0.257373,0.000926
-0.014934,-0.247756,-0.016384
0.012408,-0.254830,0.019637
0.026738,-0.259631,0.020321
0.056049,-0.242875,0.006809
0.069984,-0.247708,0.005420
0.085991,-0.259092,0.001188
0.104129,-0.246389,0.010679
0.100919,-0.240356,-0.009920
0.135352,-0.250463,-0.001519
0.159935,-0.247889,0.008553
0.172650,-0.244349,-0.004656
-0.123023,-0.239547,-0.049014
-0.113477,-0.258693,-0.027798
-0.079611,-0.236236,-0.006165
-0.053340,-0.223184,-0.009510
-0.044869,-0.241321,-0.007942
-0.057301,-0.237205,-0.025079
-0.021018,-0.244313,-0.017565
0.004688,-0.225549,-0.008690
0.011001,-0.240278,-0.001019
0.037898,-0.240489,-0.001725
0.041103,-0.245332,0.004842
0.075758,-0.237967,0.008225
0.084076,-0.233341,0.013293
0.088661,-0.240062,-0.006228
0.112251,-0.220437,0.000127
0.134765,-0.217017,-0.011846
0.163020,-0.224478,0.016028
0.170346,-0.227635,-0.014667
-0.124856,-0.217076,-0.021406
-0.096448,-0.236725,-0.023834
-0.083953,-0.233207,-0.019550
-0.049296,-0.232391,0.007289
-0.052136,-0.249671,-0.028656
-0.013731,-0.220629,-0.008627
-0.011455,-0.222692,-0.010878
0.025541,-0.229446,0.004462
0.017602,-0.200839,-0.003092
0.036098,-0.219849,-0.008555
0.061196,-0.230494,0.012808
0.086753,-0.242100,-0.011511
0.105860,-0.230177,0.003479
0.118775,-0.211474,-0.005338
0.122749,-0.227758,-0.014610
0.146159,-0.219445,0.000957
0.166337,-0.231660,-0.017370
-0.128129,-0.232551,-0.046329
-0.101632,-0.227262,-0.040498
-0.080851,-0.224998,-0.028313
-0.069442,-0.224031,-0.008918
-0.047977,-0.221207,-0.019102
-0.020546,-0.214662,-0.008787
-0.020028,-0.226508,-0.008076
-0.001615,-0.220530,-0.021809
0.029673,-0.231039,-0.004789
0.038830,-0.233738,-0.005802
0.050249,-0.223856,-0.002399
0.077134,-0.201718,0.018017
0.097905,-0.230410,-0.017189
0.124280,-0.209947,0.026008
0.149986,-0.219193,0.004581
0.146967,-0.217964,-0.000615
0.171471,-0.223179,-0.024800
0.187721,-0.206791,-0.057185
-0.110185,-0.204839,-0.055974
-0.108008,-0.207941,-0.020274
-0.077949,-0.201013,-0.029135
-0.070440,-0.199369,-0.026283
-0.052002,-0.222617,-0.014898
-0.026046,-0.201907,-0.020390
-0.019723,-0.212994,-0.030263
-0.008081,-0.213366,-0.006877
0.046785,-0.219308,0.002504
0.026788,-0.211364,0.002224
0.057654,-0.193774,-0.000796
0.079710,-0.226133,-0.000899
0.105970,-0.208841,-0.000682
0.119413,-0.201741,0.000345
0.151958,-0.220050,0.002275
0.152166,-0.220307,-0.007277
0.184137,-0.197595,-0.016919
0.198086,-0.184712,-0.068729
-0.112391,-0.225443,-0.048682
-0.081375,-0.200320,-0.027763
-0.104493,-0.199215,-0.021839
-0.056891,-0.214682,-0.028434
-0.043899,-0.186929,-0.022873
-0.026824,-0.194037,-0.009311
0.001544,-0.224204,-0.009904
-0.000153,-0.215376,-0.000110
0.025548,-0.194485,0.008085
0.052487,-0.207847,0.011192
0.074608,-0.225964,-0.002713
0.082400,-0.187181,0.014219
0.086425,-0.185213,0.009998
0.133377,-0.187088,-0.031270
0.129306,-0.193379,-0.014356
0.167635,-0.203002,0.007971
0.168793,-0.202205,-0.015801
0.190670,-0.220174,-0.034488
-0.099466,-0.196335,-0.052459
