X,Y,Z
-0.107013,-0.205744,0.074671
-0.086173,-0.216002,0.071829
-0.078003,-0.208151,0.058306
-0.027145,-0.213003,0.036305
-0.112734,-0.210942,0.081096
-0.066250,-0.203728,0.055498
-0.067984,-0.231036,0.059573
-0.049258,-0.208323,0.036792
-0.122362,-0.178570,0.043257
-0.149808,-0.179691,0.058265
-0.121227,-0.181907,0.063361
-0.106330,-0.181913,0.073968
-0.086944,-0.202612,0.061450
-0.059071,-0.198524,0.068749
-0.035684,-0.189594,0.064621
-0.017953,-0.205684,-0.002230
-0.255932,-0.180329,0.089017
-0.243380,-0.197393,0.073445
-0.226192,-0.181333,0.061660
-0.162637,-0.170610,0.040598
-0.129871,-0.168726,0.056965
-0.124864,-0.190576,0.052509
-0.108178,-0.185382,0.077897
-0.072778,-0.181642,0.042388
-0.056649,-0.177469,0.075310
-0.037563,-0.199066,0.055606
-0.032738,-0.192466,0.004307
-0.276680,-0.188390,0.114314
-0.248215,-0.197558,0.082112
-0.223766,-0.184487,0.062630
-0.154879,-0.160207,0.051193
-0.138089,-0.174366,0.058179
-0.116432,-0.166348,0.068371
-0.110931,-0.163847,0.062338
-0.079042,-0.155671,0.061294
-0.080046,-0.157647,0.062267
-0.048790,-0.171788,0.058726
-0.011022,-0.180543,-0.001277
-0.331882,-0.168764,0.053549
-0.309141,-0.176309,0.078205
-0.306436,-0.174581,0.096008
-0.282877,-0.172775,0.083469
-0.260597,-0.156748,0.093993
-0.242684,-0.176712,0.089554
-0.239433,-0.172346,0.068239
-0.219032,-0.174475,0.056445
-0.194497,-0.162880,0.036321
-0.170296,-0.163444,0.040422
-0.150326,-0.191273,0.040191
-0.138193,-0.168147,0.069759
-0.111517,-0.166795,0.054474
-0.098731,-0.196537,0.058420
-0.078920,-0.175409,0.062548
-0.072571,-0.166787,0.073698
-0.053196,-0.185197,0.064204
-0.012401,-0.175240,0.010965
-0.350991,-0.176976,0.041635
-0.319781,-0.156318,0.078131
-0.314178,-0.168670,0.098977
-0.279826,-0.174354,0.100685
-0.248367,-0.165359,0.082852
-0.236810,-0.167421,0.096738
-0.237459,-0.163955,0.073557
-0.228662,-0.183578,0.058378
-0.178353,-0.177016,0.032777
-0.188200,-0.162066,0.066703
-0.155618,-0.159245,0.073230
-0.138578,-0.128738,0.056493
-0.123239,-0.145409,0.059352
-0.109162,-0.146716,0.072189
-0.088197,-0.164485,0.079644
-0.067361,-0.148148,0.068019
-0.053538,-0.136997,0.055311
-0.036380,-0.146375,0.006989
-0.344878,-0.145393,0.050272
-0.323754,-0.146784,0.088417
-0.290885,-0.146137,0.087748
-0.280484,-0.149425,0.106096
-0.257737,-0.127150,0.104611
-0.234860,-0.154805,0.089407
-0.215767,-0.144745,0.089957
-0.213319,-0.160559,0.078636
-0.180379,-0.129454,0.062417
-0.183312,-0.162489,0.077688
-0.165700,-0.156025,0.073177
-0.143485,-0.137601,0.066435
-0.124699,-0.142402,0.064913
-0.071830,-0.161696,0.058367
-0.084431,-0.154041,0.072392
-0.079601,-0.146654,0.054511
-0.034539,-0.154863,0.047453
-0.016651,-0.157531,0.012915
-0.367153,-0.142654,0.044776
-0.321388,-0.152539,0.073049
-0.302105,-0.177410,0.090062
-0.272193,-0.145411,0.089235
-0.248034,-0.159467,0.090910
-0.225074,-0.134719,0.094818
-0.221822,-0.131022,0.069598
-0.226446,-0.165336,0.084389
-0.201100,-0.145318,0.086911
-0.176580,-0.155218,0.087513
-0.155329,-0.115768,0.091229
-0.131551,-0.121751,0.079134
-0.125418,-0.127366,0.095934
-0.102933,-0.137413,0.080301
-0.084259,-0.131623,0.085504
-0.070574,-0.129419,0.079558
-0.038368,-0.133720,0.062014
-0.043006,-0.134960,0.028708
-0.335040,-0.133159,0.050362
-0.314857,-0.133058,0.082104
-0.295005,-0.123318,0.089445
-0.276637,-0.121252,0.114918
-0.268730,-0.116010,0.096005
-0.264338,-0.122549,0.083773
-0.226478,-0.125540,0.087900
-0.214338,-0.131967,0.078595
-0.188549,-0.124526,0.098220
-0.167748,-0.125581,0.104292
-0.170254,-0.127867,0.084063
-0.121581,-0.155215,0.086522
-0.105493,-0.142330,0.062872
-0.111110,-0.122346,0.084745
-0.084409,-0.150384,0.052277
-0.041469,-0.144514,0.079218
-0.056543,-0.115794,0.059877
-0.012586,-0.140476,0.010778
-0.326895,-0.135643,0.068329
-0.326425,-0.108833,0.064618
-0.309102,-0.132959,0.090369
-0.296128,-0.136571,0.077155
-0.262752,-0.132526,0.096553
-0.254077,-0.129773,0.076704
-0.220308,-0.139471,0.094762
-0.206228,-0.130911,0.089552
-0.190025,-0.134743,0.089063
-0.168914,-0.132192,0.089729
-0.156522,-0.121987,0.108758
-0.128014,-0.108318,0.092691
-0.117035,-0.118220,0.075245
-0.092420,-0.104580,0.079092
-0.081896,-0.093723,0.071633
-0.071207,-0.122043,0.063611
-0.040488,-0.121341,0.061573
-0.033940,-0.112635,0.022586
-0.317442,-0.113166,0.008237
-0.309223,-0.138063,0.088752
-0.311249,-0.102303,0.098861
-0.298045,-0.118844,0.091101
-0.268877,-0.111504,0.096347
-0.239273,-0.129249,0.076232
-0.213618,-0.110304,0.092316
-0.219814,-0.113537,0.105721
-0.200515,-0.107446,0.104390
-0.175366,-0.098705,0.101986
-0.164246,-0.101782,0.108208
-0.141587,-0.112366,0.086468
-0.116447,-0.115349,0.079916
-0.084828,-0.098067,0.086625
-0.074811,-0.122994,0.085535
-0.045094,-0.108401,0.062454
-0.049734,-0.105224,0.078903
-0.018588,-0.130077,0.016469
-0.351890,-0.106502,0.035914
-0.306542,-0.110602,0.075519
-0.304381,-0.113388,0.086893
-0.292056,-0.117381,0.101451
-0.268028,-0.110004,0.098449
-0.244071,-0.123009,0.096413
-0.220813,-0.105874,0.079378
-0.217810,-0.099817,0.092713
-0.194582,-0.124838,0.090646
-0.176611,-0.110890,0.103830
-0.174546,-0.098234,0.114193
-0.127813,-0.091564,0.101024
-0.128276,-0.091975,0.095103
-0.102172,-0.079482,0.085830
-0.075316,-0.081197,0.089431
-0.059680,-0.080836,0.078342
-0.055631,-0.097083,0.047950
-0.033923,-0.098162,0.008589
-0.302928,-0.080219,0.085107
-0.269272,-0.088390,0.100241
-0.280495,-0.100871,0.093367
-0.248964,-0.105337,0.105331
-0.250827,-0.096933,0.099708
-0.240318,-0.092044,0.098030
-0.221623,-0.066028,0.111310
-0.216226,-0.101901,0.091275
-0.174342,-0.097903,0.110339
-0.156827,-0.097177,0.096235
-0.160719,-0.098999,0.095409
-0.122027,-0.092540,0.109297
-0.093331,-0.076968,0.081281
