X,Y,Z
-0.011304,-0.441769,0.102424
0.003272,-0.454096,0.102145
0.012645,-0.441569,0.114332
0.014558,-0.457313,0.088656
0.091119,-0.429410,0.135214
0.150547,-0.426616,0.125444
0.155523,-0.441587,0.129512
0.185764,-0.437325,0.117430
0.191942,-0.445391,0.093258
-0.019160,-0.422336,0.199602
-0.031089,-0.436968,0.186177
-0.028872,-0.425325,0.184311
0.031885,-0.419642,0.176542
0.034210,-0.434685,0.176204
0.051671,-0.426927,0.162977
0.068499,-0.421096,0.123356
0.104731,-0.431713,0.140545
0.145749,-0.423068,0.109400
0.162671,-0.435937,0.127709
0.180533,-0.411829,0.106250
0.192185,-0.411121,0.083155
-0.029313,-0.409976,0.195863
-0.033876,-0.427081,0.181908
-0.010110,-0.424940,0.168821
0.007165,-0.426220,0.187584
0.041133,-0.420819,0.168984
0.069316,-0.424949,0.152794
0.073476,-0.433286,0.165496
0.093088,-0.418849,0.221533
0.106825,-0.401457,0.154423
0.127192,-0.409477,0.212623
0.143335,-0.418902,0.187235
0.172556,-0.412899,0.193911
0.164132,-0.403083,0.190296
0.197919,-0.402385,0.184212
0.224493,-0.403505,0.161909
0.226324,-0.403591,0.169004
0.247762,-0.413268,0.157524
-0.043674,-0.390799,0.234674
-0.014864,-0.418970,0.231455
0.006365,-0.398338,0.263159
0.032647,-0.400353,0.251103
0.022163,-0.398656,0.241159
0.049993,-0.399224,0.211064
0.077089,-0.413749,0.223587
0.072228,-0.383597,0.216081
0.103643,-0.407713,0.164908
0.134085,-0.414445,0.193777
0.121420,-0.395992,0.198599
0.168253,-0.411814,0.184482
0.179065,-0.394682,0.182100
0.202276,-0.402306,0.162810
0.222776,-0.419087,0.160995
0.226512,-0.412455,0.155620
0.234101,-0.404180,0.150149
-0.046571,-0.408311,0.221398
-0.023161,-0.408695,0.234211
-0.004650,-0.410466,0.251605
-0.003753,-0.392266,0.237719
0.048689,-0.382255,0.246255
0.058568,-0.408125,0.222811
0.062999,-0.411227,0.221701
0.094850,-0.406674,0.205168
