X,Y,Z
0.021170,-0.260862,-0.022942
0.033970,-0.275209,-0.011686
0.060638,-0.261789,-0.018628
0.071090,-0.264431,0.003397
0.089136,-0.262596,0.004884
0.116420,-0.261270,-0.010974
0.128137,-0.261316,0.008979
0.133971,-0.272094,0.011809
0.157361,-0.259267,0.017517
-0.102976,-0.254479,-0.038544
-0.063138,-0.251303,-0.012230
-0.062247,-0.241853,-0.038385
-0.022426,-0.267655,0.004597
-0.025105,-0.275690,-0.000420
0.008555,-0.246315,-0.005491
0.032947,-0.281047,-0.031133
0.058315,-0.264407,-0.014290
0.057394,-0.272277,0.005631
0.091993,-0.250786,0.003652
0.125777,-0.249404,0.010446
0.132472,-0.282328,0.004631
0.144429,-0.263397,0.008994
0.164117,-0.268511,0.029791
-0.111756,-0.272139,-0.026946
-0.080359,-0.265575,-0.029574
-0.056309,-0.266144,-0.035471
-0.035177,-0.264002,-0.011126
-0.025648,-0.261100,-0.009311
0.020389,-0.220143,0.043367
0.035199,-0.245302,0.033020
0.052980,-0.232277,0.041542
0.056379,-0.229837,0.070355
0.087291,-0.227083,0.042227
0.111212,-0.254784,0.064718
0.131434,-0.235187,0.053305
0.137500,-0.247880,0.071532
0.158722,-0.231182,0.058579
-0.138501,-0.231427,0.070138
-0.132903,-0.234796,0.096817
-0.111514,-0.243195,0.112394
-0.091077,-0.236149,0.128168
-0.074910,-0.224850,0.121254
-0.042017,-0.236838,0.106982
-0.024853,-0.263283,0.103825
-0.016665,-0.255144,0.104155
-0.001205,-0.248354,0.051871
0.006568,-0.244164,0.062567
0.060054,-0.243802,0.047608
0.055682,-0.230005,0.065277
0.081758,-0.255468,0.062849
0.107260,-0.216927,0.059481
0.103194,-0.250732,0.074171
0.125123,-0.245318,0.064507
0.154626,-0.251278,0.072743
0.150457,-0.236517,0.048024
-0.142282,-0.236066,0.065504
-0.122863,-0.227402,0.097122
-0.113398,-0.228275,0.112105
-0.083015,-0.226282,0.116648
-0.090775,-0.244077,0.110900
-0.057969,-0.226130,0.106205
-0.048545,-0.244394,0.117139
-0.016537,-0.233863,0.084394
-0.013111,-0.246018,0.078509
0.014009,-0.209017,0.066501
0.029596,-0.220288,0.073101
0.055736,-0.234220,0.066627
0.087382,-0.220438,0.070938
0.076786,-0.198473,0.078313
0.121748,-0.223792,0.073194
0.108405,-0.248083,0.066829
0.148511,-0.224219,0.066142
0.174269,-0.228584,0.041004
-0.111468,-0.223037,0.070944
-0.118395,-0.210668,0.083908
-0.091322,-0.225810,0.116149
-0.095022,-0.225941,0.116913
-0.063146,-0.223398,0.122801
-0.052195,-0.229179,0.121376
-0.026785,-0.218911,0.099977
-0.027515,-0.224548,0.096372
0.001877,-0.218809,0.073687
0.015112,-0.219163,0.073990
0.040607,-0.210937,0.070915
0.045258,-0.197548,0.052307
0.058207,-0.218120,0.054741
0.099328,-0.223255,0.051127
0.115628,-0.229712,0.051649
0.128496,-0.220991,0.053456
0.139608,-0.204745,0.060535
0.163378,-0.236474,0.042973
-0.154138,-0.201540,0.053242
-0.129147,-0.223882,0.101762
-0.092591,-0.230017,0.105419
-0.096271,-0.209790,0.108467
-0.058602,-0.206017,0.120037
-0.034793,-0.226555,0.104341
-0.042182,-0.223576,0.092813
-0.024061,-0.212454,0.089889
0.004154,-0.216353,0.077784
0.025120,-0.207194,0.078494
0.023586,-0.199120,0.053027
0.062033,-0.176071,0.062719
0.067996,-0.200859,0.065668
0.087123,-0.204679,0.081873
0.109854,-0.184332,0.056670
0.110753,-0.209592,0.065240
0.161242,-0.196179,0.055604
0.160043,-0.201337,0.026749
-0.127436,-0.215620,0.082601
-0.112384,-0.208950,0.112549
-0.099435,-0.212351,0.115381
-0.059411,-0.186584,0.116165
-0.051435,-0.202985,0.114982
-0.029804,-0.204619,0.106579
-0.023492,-0.206069,0.092671
0.010056,-0.196209,0.084130
0.017259,-0.196084,0.061485
0.045681,-0.198985,0.078284
0.062155,-0.200553,0.077995
0.053459,-0.198079,0.074080
