X,Y,Z
-0.023358,-0.257729,0.092703
0.006001,-0.231128,0.074033
0.012026,-0.233943,0.075181
0.041462,-0.249720,0.030571
-0.021418,-0.236750,0.088892
-0.011011,-0.241361,0.078580
0.014935,-0.242466,0.077134
0.030000,-0.261370,0.047973
-0.039428,-0.232126,0.093841
-0.019548,-0.211187,0.083350
-0.014693,-0.228670,0.093141
0.001811,-0.221389,0.070223
0.031430,-0.218897,0.056550
0.028153,-0.212021,0.023195
-0.079622,-0.215333,0.070015
-0.063596,-0.225400,0.071204
-0.046065,-0.219724,0.096841
-0.025918,-0.234591,0.081829
0.007043,-0.224404,0.085343
0.005241,-0.223486,0.059559
0.031842,-0.224827,0.058664
0.050939,-0.225528,0.032156
-0.088912,-0.244675,0.047357
-0.058191,-0.241245,0.078410
-0.033886,-0.210880,0.083402
-0.035831,-0.201404,0.072471
0.013081,-0.205341,0.055612
0.003803,-0.217622,0.068909
0.034768,-0.202738,0.056362
0.043832,-0.215360,0.026766
-0.131412,-0.204985,-0.009471
-0.117283,-0.219822,-0.030450
-0.081271,-0.206565,0.071647
-0.077225,-0.197349,0.050851
-0.054004,-0.213212,0.081345
-0.044669,-0.203916,0.069148
-0.036432,-0.211917,0.082487
0.004435,-0.215951,0.052065
0.026199,-0.198816,0.066900
0.038827,-0.218327,0.050116
0.046423,-0.210899,0.004502
-0.138903,-0.216590,-0.001946
-0.116994,-0.200675,-0.042097
-0.082766,-0.197251,0.039405
-0.088824,-0.195697,0.048777
-0.048774,-0.215528,0.081984
-0.042413,-0.209970,0.076638
-0.036266,-0.192299,0.081984
-0.009153,-0.190995,0.081527
0.004662,-0.188335,0.064303
0.021043,-0.211309,0.027008
0.043266,-0.200094,0.038228
-0.178002,-0.203559,0.008285
-0.169123,-0.192853,0.014417
-0.157873,-0.191679,-0.001412
-0.125002,-0.195017,-0.004594
-0.128693,-0.203976,0.031724
-0.106602,-0.188998,0.027650
-0.063481,-0.193989,0.066482
-0.050269,-0.204610,0.060213
-0.046670,-0.183849,0.067577
-0.011941,-0.201075,0.070543
-0.005566,-0.184103,0.076063
0.014836,-0.182929,0.062045
0.032451,-0.204547,0.065520
0.050094,-0.188395,0.037548
-0.175826,-0.197767,0.007587
-0.164543,-0.197945,0.040058
-0.145008,-0.192232,0.003898
-0.146269,-0.193061,-0.007235
-0.120090,-0.179529,0.029066
