X,Y,Z
-0.113557,-0.247467,0.104611
-0.197567,-0.261804,0.096521
-0.173806,-0.251192,0.124000
-0.138055,-0.250740,0.104499
-0.130690,-0.254277,0.108827
-0.186066,-0.252526,0.074878
-0.166027,-0.247204,0.100551
-0.122738,-0.246447,0.117023
-0.121830,-0.247932,0.109018
-0.117352,-0.221425,0.116526
-0.096158,-0.212246,0.100586
-0.182387,-0.241072,0.093832
-0.177767,-0.230305,0.082416
-0.155800,-0.220631,0.114427
-0.121414,-0.225236,0.113115
-0.110176,-0.239049,0.121033
-0.073875,-0.246469,0.121454
-0.173427,-0.229426,0.084776
-0.177784,-0.236330,0.108911
-0.162530,-0.215875,0.099425
-0.114643,-0.219634,0.106924
-0.087851,-0.219657,0.126752
-0.084326,-0.200139,0.109948
-0.059797,-0.205677,0.096417
-0.199409,-0.205725,0.080498
-0.172314,-0.199939,0.097214
-0.149796,-0.211279,0.110328
-0.144159,-0.207762,0.133912
-0.131068,-0.207240,0.080374
-0.108285,-0.208049,0.107032
-0.089405,-0.213924,0.111210
-0.089199,-0.188539,0.094772
-0.198847,-0.210229,0.077719
-0.174370,-0.218792,0.115595
-0.163531,-0.204002,0.111526
-0.119701,-0.228892,0.117254
-0.143137,-0.199259,0.111114
-0.093308,-0.204782,0.106292
-0.091406,-0.184404,0.107481
-0.076802,-0.180129,0.129637
-0.044545,-0.179725,0.120192
-0.034992,-0.209687,0.066498
-0.004639,-0.196976,0.102330
0.006755,-0.209636,0.108360
0.034667,-0.189714,0.121655
0.047233,-0.193727,0.156135
-0.197928,-0.181885,0.105909
-0.187076,-0.207400,0.124411
-0.170164,-0.184936,0.116073
-0.128422,-0.207592,0.117666
-0.138062,-0.193905,0.113346
-0.099011,-0.184569,0.118356
-0.085402,-0.190231,0.118236
-0.046371,-0.197938,0.122737
-0.055902,-0.192527,0.118025
-0.036100,-0.203131,0.086995
-0.025130,-0.201973,0.102009
-0.007614,-0.195285,0.119410
0.008136,-0.203755,0.145344
0.053201,-0.186691,0.117225
-0.205457,-0.193394,0.104468
-0.177169,-0.208924,0.115630
-0.158296,-0.180072,0.117379
-0.129609,-0.183860,0.129852
-0.122107,-0.177484,0.129675
-0.096684,-0.162593,0.129021
-0.079188,-0.152535,0.114699
-0.059854,-0.169569,0.133648
-0.055393,-0.155517,0.136276
-0.049049,-0.178852,0.118184
-0.008130,-0.171010,0.129812
0.016853,-0.176269,0.150427
0.017437,-0.160824,0.138454
