X,Y,Z
0.141864,-0.294266,-0.070592
0.147164,-0.268839,-0.044880
0.197429,-0.282008,-0.024385
0.217911,-0.273540,-0.016914
0.164533,-0.296201,-0.062185
0.166699,-0.294204,-0.057347
0.185292,-0.293368,-0.015082
0.212865,-0.265363,-0.016679
0.101037,-0.265901,-0.022490
0.122786,-0.269294,-0.007769
0.154410,-0.242615,0.012844
0.144498,-0.260040,0.026100
0.169045,-0.258159,0.045982
0.197663,-0.251606,0.055062
0.206526,-0.255646,0.040971
-0.007838,-0.269631,-0.113744
0.007869,-0.261591,-0.118877
0.046344,-0.260541,-0.066606
0.077803,-0.277232,-0.033395
0.100156,-0.273686,-0.031305
0.133043,-0.264347,-0.001897
0.124687,-0.253988,0.024296
0.156386,-0.266179,0.012399
0.156281,-0.272285,0.023096
0.177947,-0.254636,0.062895
0.179343,-0.261302,0.056293
0.002912,-0.265502,-0.127056
0.018369,-0.272413,-0.096857
0.041702,-0.262003,-0.092248
0.065896,-0.268829,-0.037714
0.092532,-0.251963,0.070336
0.107241,-0.239001,0.069448
0.124393,-0.234321,0.083767
0.154857,-0.255213,0.082186
0.180846,-0.249177,0.083938
0.158571,-0.246451,0.083389
0.181387,-0.260018,0.015119
-0.068819,-0.247261,-0.085800
-0.058315,-0.264135,-0.084010
-0.040818,-0.257747,-0.067813
-0.023157,-0.231735,-0.037011
0.019584,-0.230983,-0.024114
0.012232,-0.263166,-0.006290
0.060067,-0.259909,-0.012599
0.048300,-0.239141,0.033496
0.090137,-0.255903,0.028205
0.087177,-0.235952,0.064915
0.122029,-0.240878,0.079469
0.131355,-0.240892,0.093581
0.131080,-0.250830,0.079296
0.155358,-0.256369,0.079787
0.185733,-0.235173,0.075169
0.203821,-0.234502,0.048113
-0.095316,-0.265042,-0.115351
-0.069715,-0.255278,-0.074851
-0.049833,-0.251305,-0.060669
-0.019005,-0.251819,-0.050821
-0.017365,-0.252464,-0.039634
0.022628,-0.241530,-0.002274
0.053527,-0.256662,-0.001923
0.046876,-0.244876,0.026637
0.065004,-0.227526,0.041766
0.088824,-0.218970,0.079395
0.112454,-0.228370,0.078640
0.130066,-0.213759,0.067605
0.146320,-0.217218,0.092044
0.171959,-0.212195,0.086243
0.187055,-0.219872,0.060907
0.203997,-0.221243,0.046639
-0.108793,-0.206849,-0.027257
-0.103952,-0.241286,-0.020186
-0.058443,-0.212938,-0.006570
-0.047039,-0.230692,0.005687
-0.022801,-0.241248,0.030763
0.014268,-0.242446,0.026850
0.011303,-0.227058,0.032353
0.017462,-0.220893,0.012810
0.035703,-0.238762,0.026461
0.060776,-0.213775,0.012765
0.071482,-0.211656,0.064587
0.083691,-0.211198,0.066414
0.112545,-0.227698,0.072914
0.133131,-0.212645,0.081271
0.157388,-0.225630,0.089681
0.166671,-0.229916,0.086979
0.176284,-0.232493,0.072954
0.178710,-0.230429,0.056391
-0.102694,-0.209770,-0.051558
-0.091644,-0.247006,-0.037118
-0.077123,-0.220659,-0.008258
-0.069290,-0.218863,0.022295
-0.032658,-0.229606,0.030710
-0.022320,-0.224965,0.015515
-0.016008,-0.225377,0.019058
0.033201,-0.229714,0.005971
0.045124,-0.210866,0.013743
