X,Y,Z
0.200264,-0.392384,-0.112904
0.239391,-0.380725,-0.096182
0.255743,-0.373156,-0.139615
0.271848,-0.384270,-0.150136
0.277373,-0.384117,-0.149479
0.206126,-0.382217,-0.126749
0.228011,-0.381804,-0.107512
0.237732,-0.387539,-0.133174
0.237081,-0.382524,-0.124643
0.292461,-0.372815,-0.140862
0.185930,-0.354520,-0.141206
0.194488,-0.385212,-0.126900
0.215000,-0.343867,-0.111150
0.223079,-0.362451,-0.115780
0.242901,-0.363117,-0.107380
0.254485,-0.373965,-0.121711
0.271107,-0.361933,-0.147077
0.147867,-0.383444,-0.141071
0.171592,-0.357332,-0.132507
0.190253,-0.370225,-0.138311
0.213265,-0.355771,-0.110834
0.228155,-0.363505,-0.126391
0.241921,-0.354617,-0.110767
0.265796,-0.371207,-0.128885
0.267969,-0.366479,-0.156151
0.148360,-0.362871,-0.135424
0.167492,-0.348618,-0.126908
0.190334,-0.349440,-0.132116
0.206061,-0.341007,-0.112933
0.223070,-0.348673,-0.126170
0.246547,-0.357391,-0.101318
0.257587,-0.345659,-0.139778
0.283442,-0.360991,-0.137095
0.030283,-0.357357,-0.169935
0.050634,-0.356490,-0.172368
0.070128,-0.348455,-0.158688
0.084324,-0.330773,-0.174364
0.083221,-0.354177,-0.173776
0.120936,-0.342040,-0.173745
0.141850,-0.342172,-0.184882
0.168030,-0.343230,-0.139899
0.171263,-0.353760,-0.156879
0.191603,-0.361883,-0.111880
0.223620,-0.344564,-0.120344
0.222613,-0.347566,-0.124146
0.257308,-0.340769,-0.109747
0.261949,-0.361476,-0.130330
0.283706,-0.343132,-0.155391
0.007588,-0.341202,-0.159559
0.055224,-0.348342,-0.152532
0.068901,-0.324349,-0.152591
0.091963,-0.349109,-0.151573
0.090392,-0.345138,-0.167043
0.118913,-0.368018,-0.186615
0.134724,-0.361184,-0.151752
0.149151,-0.328843,-0.149468
0.171420,-0.315214,-0.122495
0.179121,-0.331976,-0.151557
0.217797,-0.314346,-0.109403
0.212390,-0.323578,-0.125919
0.235888,-0.346366,-0.099255
0.256653,-0.342366,-0.113060
0.270567,-0.336046,-0.148968
-0.017462,-0.320273,-0.174923
0.008472,-0.329475,-0.166401
0.004906,-0.331471,-0.170763
0.040693,-0.319661,-0.153995
0.052376,-0.332170,-0.158344
0.096153,-0.330083,-0.154506
0.087704,-0.339320,-0.167296
0.112525,-0.337065,-0.140183
0.131804,-0.341095,-0.132957
0.159355,-0.329103,-0.142440
0.143221,-0.341013,-0.140504
0.198086,-0.323853,-0.110161
0.217352,-0.320222,-0.126116
0.223407,-0.326834,-0.131216
0.235404,-0.336680,-0.121510
0.275744,-0.316903,-0.136286
0.273513,-0.333893,-0.150771
-0.001159,-0.342780,-0.181039
0.004287,-0.337855,-0.165902
0.033503,-0.324060,-0.149032
0.062546,-0.317787,-0.156935
0.046569,-0.318061,-0.159127
0.091650,-0.320808,-0.148692
0.088815,-0.336441,-0.160381
0.125804,-0.335246,-0.158392
0.142583,-0.329324,-0.143953
0.143815,-0.327651,-0.151701
0.167803,-0.307394,-0.125180
0.202038,-0.312952,-0.144651
0.194274,-0.300849,-0.113226
0.227994,-0.309653,-0.123819
0.236418,-0.314365,-0.120606
0.273970,-0.318236,-0.129696
0.288880,-0.319887,-0.133849
-0.014860,-0.327739,-0.177673
-0.011620,-0.311615,-0.160223
0.046228,-0.309254,-0.167580
0.033358,-0.308096,-0.166459
0.061393,-0.303640,-0.172303
0.067537,-0.322078,-0.165886
0.093436,-0.313268,-0.140989
0.110700,-0.318536,-0.139706
0.136782,-0.297269,-0.139225
0.148614,-0.324961,-0.128388
0.163226,-0.319222,-0.142133
0.205852,-0.318229,-0.115089
0.200520,-0.330653,-0.135354
0.232970,-0.301704,-0.119857
0.222541,-0.293992,-0.124924
0.239320,-0.308257,-0.140574
0.281179,-0.306350,-0.140622
-0.007545,-0.311369,-0.182111
0.017566,-0.317573,-0.180545
0.023131,-0.318148,-0.149195
0.031943,-0.321923,-0.168687
0.065859,-0.293842,-0.152123
0.095930,-0.323083,-0.156164
0.102813,-0.316635,-0.131162
0.129191,-0.320317,-0.141818
0.146781,-0.307759,-0.131903
0.143530,-0.311301,-0.152899
0.162709,-0.295007,-0.136811
0.178079,-0.288089,-0.112449
0.223002,-0.294144,-0.126273
0.233367,-0.292610,-0.133279
0.252643,-0.307234,-0.113677
0.263249,-0.293145,-0.123161
0.275712,-0.290688,-0.150177
-0.003284,-0.282060,-0.166520
0.012888,-0.297905,-0.176975
0.039987,-0.299630,-0.166031
0.034462,-0.302985,-0.181872
0.071738,-0.277209,-0.146993
0.093326,-0.275492,-0.154807
0.086595,-0.313406,-0.140510
0.118989,-0.306287,-0.159457
0.137747,-0.304087,-0.119932
0.149721,-0.294014,-0.140258
0.159564,-0.281921,-0.128555
0.192220,-0.284348,-0.122232
0.198443,-0.297990,-0.101191
0.236372,-0.291540,-0.138985
0.240500,-0.299815,-0.128166
0.265897,-0.275463,-0.115746
0.277692,-0.282932,-0.168856
-0.016743,-0.307297,-0.189757
0.021612,-0.295196,-0.160119
0.013850,-0.296278,-0.166786
0.033644,-0.276250,-0.158005
0.068785,-0.296053,-0.152079
0.072003,-0.295265,-0.157969
0.111316,-0.287608,-0.140906
0.117329,-0.294808,-0.121407
0.129812,-0.297549,-0.143233
0.142418,-0.279445,-0.141262
0.179027,-0.266539,-0.116801
0.206179,-0.261387,-0.116855
0.209336,-0.248914,-0.120322
0.220668,-0.274653,-0.112229
0.254766,-0.274505,-0.117011
0.255104,-0.271754,-0.120068
0.268728,-0.291751,-0.140843
-0.012404,-0.285154,-0.218123
0.010387,-0.275503,-0.165455
0.025503,-0.284199,-0.159809
0.062509,-0.253765,-0.169704
0.063366,-0.282836,-0.179850
0.087870,-0.274987,-0.165955
0.083092,-0.258491,-0.151139
0.137237,-0.274914,-0.141545
0.153254,-0.268849,-0.129763
0.141373,-0.264038,-0.124689
0.159219,-0.274017,-0.141234
0.195598,-0.247858,-0.113644
0.191605,-0.270156,-0.125963
0.223538,-0.250146,-0.116038
0.237142,-0.283160,-0.092815
0.258711,-0.267821,-0.122444
0.265854,-0.282292,-0.137079
-0.003680,-0.273706,-0.209386
-0.017239,-0.270519,-0.160667
0.030977,-0.281759,-0.141831
0.050828,-0.293985,-0.177848
0.058438,-0.282908,-0.165285
0.063139,-0.265929,-0.156767
0.104449,-0.268559,-0.128025
0.110141,-0.266915,-0.118816
0.143673,-0.282070,-0.124824
0.171767,-0.262635,-0.123443
0.165993,-0.250988,-0.117155
0.186556,-0.263288,-0.107849
0.196385,-0.257637,-0.109033
0.227466,-0.244260,-0.142416
0.232125,-0.257763,-0.118963
0.262623,-0.250019,-0.104895
0.277929,-0.247595,-0.146273
-0.005534,-0.248446,-0.189543
0.023493,-0.236975,-0.174079
0.067737,-0.264065,-0.166873
0.065847,-0.253834,-0.145901
0.059289,-0.268759,-0.144473
0.110300,-0.248601,-0.125194
0.117566,-0.251133,-0.117501
0.128083,-0.268988,-0.110048
0.160675,-0.252032,-0.114487
0.147194,-0.260716,-0.140636
0.198864,-0.266569,-0.123707
0.206809,-0.250482,-0.131238
0.219411,-0.254042,-0.124766
0.250680,-0.252392,-0.121423
0.240456,-0.254414,-0.125309
0.275398,-0.250093,-0.152391
