X,Y,Z
0.044505,-0.167620,0.023214
-0.066719,-0.156052,0.093768
-0.044620,-0.158685,0.115766
-0.026148,-0.169751,0.129442
-0.015708,-0.164406,0.160334
0.011896,-0.162488,0.121562
0.005179,-0.184650,0.131124
0.049247,-0.159892,0.120959
0.042774,-0.160728,0.032707
-0.081368,-0.163156,0.100392
-0.050214,-0.173143,0.125073
-0.031455,-0.171200,0.152983
0.005394,-0.146933,0.146145
-0.010334,-0.162795,0.132894
0.028466,-0.160081,0.126771
0.040760,-0.149153,0.119696
0.046362,-0.145339,0.106095
0.077767,-0.153017,0.080281
0.083461,-0.143406,0.071777
0.108513,-0.144097,0.103490
0.112255,-0.140100,0.107111
0.140367,-0.140127,0.133596
0.166492,-0.141897,0.135643
0.183803,-0.158866,0.119392
0.172366,-0.148104,0.124514
-0.068040,-0.161488,0.107544
-0.044072,-0.143277,0.133634
-0.043542,-0.146605,0.140796
-0.002295,-0.147448,0.139482
0.008098,-0.150404,0.130917
0.007824,-0.148606,0.125975
0.048294,-0.145453,0.140271
0.059459,-0.143929,0.099058
0.061907,-0.153732,0.086035
0.088572,-0.152553,0.071969
0.103457,-0.134026,0.108996
0.123519,-0.162146,0.130750
0.148589,-0.146312,0.129995
0.156302,-0.149528,0.131831
0.183222,-0.147838,0.139174
0.192296,-0.153493,0.133185
-0.064141,-0.157576,0.104315
-0.054584,-0.141225,0.117116
-0.043582,-0.141442,0.125205
-0.030546,-0.147128,0.132064
-0.004811,-0.157376,0.111460
0.020240,-0.161707,0.130383
0.038725,-0.152089,0.124933
0.036973,-0.137229,0.108547
0.080158,-0.121028,0.119919
0.109914,-0.127637,0.104192
0.116947,-0.141698,0.099757
0.125713,-0.135639,0.126027
0.148721,-0.118222,0.117110
0.161211,-0.123742,0.114809
0.173409,-0.129440,0.135279
0.206178,-0.140041,0.131802
0.210674,-0.120844,0.132964
0.242238,-0.123089,0.113844
-0.102250,-0.126031,0.088121
-0.049711,-0.131270,0.111467
-0.033794,-0.137461,0.138819
-0.004223,-0.129017,0.129709
-0.006372,-0.131647,0.113311
0.020286,-0.137749,0.129661
0.041540,-0.130779,0.110341
0.070467,-0.118201,0.105316
0.058784,-0.129550,0.110876
0.088824,-0.134371,0.100876
0.121736,-0.116753,0.100704
0.110418,-0.123131,0.114986
0.150458,-0.133357,0.119200
0.154099,-0.137301,0.128856
0.177361,-0.131798,0.124616
0.194275,-0.149937,0.115261
0.200685,-0.125132,0.110956
0.230074,-0.115452,0.064999
-0.068893,-0.130226,0.090427
-0.063801,-0.139966,0.122141
-0.038935,-0.141078,0.122247
-0.012633,-0.126737,0.115232
-0.001287,-0.138262,0.128551
0.000756,-0.123854,0.117294
0.027147,-0.116472,0.127004
0.051168,-0.101587,0.111671
0.068544,-0.093916,0.111274
0.110979,-0.120659,0.125376
0.095091,-0.096957,0.100629
0.127571,-0.117203,0.112669
0.144127,-0.130222,0.116041
0.169960,-0.120045,0.141216
0.162443,-0.123482,0.124727
0.204471,-0.112864,0.113684
0.217863,-0.098012,0.097560
0.226846,-0.120144,0.075049
-0.060192,-0.113045,0.086502
-0.069511,-0.118703,0.112115
-0.044428,-0.125240,0.126479
-0.011211,-0.102706,0.124518
0.019189,-0.120564,0.126892
0.041935,-0.109821,0.119134
0.028391,-0.119753,0.125428
0.056104,-0.111255,0.116897
0.071516,-0.108777,0.124924
0.100863,-0.115950,0.109046
0.110720,-0.120117,0.105775
0.131195,-0.127543,0.115626
0.142679,-0.090908,0.115715
0.166071,-0.112225,0.119045
0.190677,-0.109841,0.111968
0.189127,-0.116602,0.125773
0.217995,-0.107572,0.092740
0.236498,-0.109207,0.071726
-0.079257,-0.132300,0.111167
-0.061049,-0.113086,0.115847
-0.031156,-0.120040,0.111443
-0.015076,-0.114247,0.141198
-0.000258,-0.100975,0.106413
0.025601,-0.111204,0.123038
0.035127,-0.109705,0.104754
0.043205,-0.087429,0.128131
0.089096,-0.087775,0.133860
0.080656,-0.107728,0.127370
0.112767,-0.088613,0.114895
0.137693,-0.108888,0.119141
0.143925,-0.103858,0.110687
0.169796,-0.086736,0.115109
0.190534,-0.105546,0.101188
0.213121,-0.088322,0.127914
0.213356,-0.110978,0.097366
-0.068094,-0.098839,0.091523
-0.041297,-0.091110,0.087944
-0.029298,-0.091793,0.107281
-0.022297,-0.084400,0.123140
0.012933,-0.077347,0.112836
0.029229,-0.092416,0.105080
0.030766,-0.074951,0.139338
0.046945,-0.108705,0.126237
0.062105,-0.099145,0.122498
0.079668,-0.096144,0.133326
0.120761,-0.088618,0.121643
0.128108,-0.110155,0.114837
0.138124,-0.104961,0.111233
0.160706,-0.097558,0.119191
0.184410,-0.086084,0.120754
0.197854,-0.086888,0.105659
0.229166,-0.098357,0.094758
-0.076338,-0.099963,0.081556
-0.053997,-0.090118,0.086713
-0.020039,-0.096309,0.126466
-0.006640,-0.078336,0.120083
0.013907,-0.092934,0.097027
0.027573,-0.093868,0.111081
0.016376,-0.088939,0.127642
0.033983,-0.080372,0.129070
0.059482,-0.081454,0.127398
0.089814,-0.093004,0.126291
0.122199,-0.078586,0.104817
0.120401,-0.086665,0.099942
0.127158,-0.073221,0.123188
0.175315,-0.086731,0.109431
0.180096,-0.080884,0.105389
0.201694,-0.085754,0.107356
0.212697,-0.078935,0.101844
-0.065305,-0.079266,0.095946
-0.050131,-0.086843,0.102328
-0.037077,-0.074175,0.112843
-0.014288,-0.068395,0.119273
0.006454,-0.077357,0.109172
0.022217,-0.081165,0.126276
0.036372,-0.063515,0.118671
0.074584,-0.077653,0.140849
0.076889,-0.075782,0.128873
0.085164,-0.076592,0.127649
0.107657,-0.081211,0.127310
0.097625,-0.091844,0.119203
0.146975,-0.077727,0.103684
