X,Y,Z
0.222760,-0.437563,0.238719
0.245484,-0.427069,0.221542
0.228560,-0.448522,0.205959
0.200224,-0.434903,0.221879
0.230875,-0.422587,0.215185
0.235779,-0.434792,0.228766
0.170001,-0.420898,0.241878
0.203729,-0.406772,0.211973
0.215783,-0.406381,0.238627
0.230492,-0.411662,0.231871
0.237688,-0.415451,0.197496
0.259183,-0.412775,0.193273
0.166706,-0.412801,0.210539
0.174831,-0.417761,0.239710
0.192108,-0.422659,0.233354
0.200365,-0.408099,0.221012
0.220820,-0.427131,0.231730
0.242548,-0.425340,0.229353
0.257174,-0.411173,0.178464
0.175173,-0.417017,0.211458
0.167608,-0.372417,0.238352
0.185224,-0.407195,0.233843
0.216916,-0.398809,0.244343
0.251405,-0.402302,0.243470
0.227757,-0.394721,0.215087
0.263500,-0.408944,0.193293
0.135202,-0.394093,0.200144
0.142358,-0.392126,0.212631
0.176979,-0.369456,0.232562
0.192680,-0.390558,0.248125
0.210939,-0.384783,0.253499
0.206714,-0.399380,0.226133
0.257879,-0.386730,0.220267
0.266049,-0.402308,0.200662
0.119832,-0.391997,0.203478
0.152279,-0.391084,0.212763
0.171969,-0.388895,0.231092
0.167851,-0.369143,0.244083
0.218172,-0.372012,0.248725
0.217231,-0.358429,0.239943
0.248812,-0.398055,0.216218
0.257224,-0.373724,0.217431
0.129500,-0.371823,0.203136
0.142788,-0.380374,0.225015
0.162948,-0.385845,0.230615
0.179436,-0.375131,0.241871
0.204351,-0.367715,0.228233
0.220268,-0.388547,0.240442
0.235869,-0.380280,0.218736
0.257708,-0.338656,0.197270
0.132858,-0.381501,0.191648
0.127796,-0.381289,0.217593
0.173000,-0.353491,0.218506
0.188202,-0.365964,0.253525
0.194184,-0.361283,0.235732
0.221310,-0.358775,0.237024
0.233423,-0.368913,0.243320
0.257253,-0.367601,0.223774
-0.003786,-0.372772,0.159347
0.005623,-0.350606,0.152357
0.028137,-0.360554,0.177686
0.051925,-0.364481,0.177636
0.040299,-0.368027,0.153184
0.094753,-0.368954,0.185224
0.113789,-0.352326,0.203662
0.120753,-0.362115,0.201331
0.150661,-0.343765,0.223841
0.156773,-0.367421,0.219034
0.189570,-0.367514,0.238867
0.196710,-0.357759,0.230139
0.219345,-0.354876,0.247562
0.247829,-0.366335,0.238081
0.249451,-0.338813,0.202480
0.006291,-0.346506,0.190940
0.031204,-0.359597,0.162093
0.049926,-0.359856,0.151213
0.054749,-0.367167,0.174747
0.078909,-0.368804,0.162032
0.081110,-0.380888,0.184299
0.118068,-0.351204,0.202295
0.129902,-0.344958,0.198508
0.141970,-0.349156,0.231102
0.167377,-0.338745,0.225196
0.189120,-0.341837,0.248900
0.216499,-0.336720,0.233095
0.226998,-0.336752,0.247339
0.239752,-0.323217,0.229190
0.250308,-0.341301,0.202334
0.295809,-0.352347,0.173433
-0.023616,-0.345533,0.139911
-0.007693,-0.338722,0.177437
0.021141,-0.354232,0.157217
0.026025,-0.342872,0.175274
0.046541,-0.346470,0.159371
0.086104,-0.333013,0.175727
0.120512,-0.347668,0.190494
0.117113,-0.322768,0.199294
0.140827,-0.340697,0.231130
0.157257,-0.350588,0.227735
0.168663,-0.359387,0.232993
0.175725,-0.344181,0.241744
0.203183,-0.352988,0.226442
0.192278,-0.335976,0.258633
0.246121,-0.350745,0.233286
0.266895,-0.329733,0.222120
0.268933,-0.303952,0.177529
-0.017852,-0.350123,0.144633
-0.015347,-0.352946,0.165811
0.012811,-0.334092,0.158224
0.042589,-0.349919,0.168319
0.061167,-0.355480,0.169126
0.063491,-0.337822,0.198613
0.091642,-0.358505,0.184082
0.131190,-0.341444,0.202950
0.134084,-0.336674,0.208997
0.145635,-0.333510,0.221290
0.171682,-0.323499,0.239278
0.184152,-0.305836,0.228912
0.214796,-0.322301,0.239177
0.202789,-0.344498,0.226246
0.239952,-0.328345,0.239813
0.250107,-0.331947,0.220542
0.285042,-0.327460,0.179152
-0.003032,-0.322279,0.158453
-0.001263,-0.322214,0.167163
0.027504,-0.341089,0.174610
0.035597,-0.332433,0.165573
0.059221,-0.330312,0.174256
0.087150,-0.336542,0.184963
0.080069,-0.321105,0.171137
0.123060,-0.338725,0.221085
0.125538,-0.319157,0.221533
0.163787,-0.323669,0.233474
0.169800,-0.320723,0.224831
0.184915,-0.317858,0.250961
0.218494,-0.335991,0.241839
0.228418,-0.303533,0.240697
0.240413,-0.319481,0.224481
0.254229,-0.324530,0.210674
0.285112,-0.317492,0.172980
-0.030590,-0.340699,0.142790
0.000268,-0.338134,0.181414
0.015608,-0.343810,0.181930
0.045417,-0.331350,0.166662
0.052077,-0.337367,0.179724
0.068654,-0.324119,0.172791
0.094231,-0.317097,0.216275
0.094082,-0.300930,0.211805
0.151435,-0.327960,0.226182
0.154189,-0.338039,0.237702
0.181695,-0.299930,0.242333
0.168063,-0.290725,0.264983
0.211047,-0.292223,0.248920
0.243541,-0.305981,0.267739
0.220344,-0.314942,0.242412
0.250683,-0.315857,0.235672
0.294463,-0.300946,0.179576
-0.016662,-0.307753,0.174881
0.001697,-0.329102,0.170582
0.015350,-0.302022,0.157579
0.042615,-0.319886,0.172822
0.070926,-0.300698,0.192322
0.078268,-0.312569,0.190736
0.095836,-0.309766,0.217994
0.114135,-0.318475,0.234494
0.123185,-0.292943,0.225219
0.150849,-0.300601,0.229129
0.165373,-0.318302,0.239222
0.193833,-0.320491,0.246280
0.201568,-0.296905,0.242765
0.214284,-0.322085,0.254595
0.233225,-0.307562,0.224639
0.263001,-0.304935,0.217209
0.295808,-0.318055,0.188189
-0.015322,-0.303392,0.156443
0.009270,-0.304524,0.168896
0.021862,-0.288374,0.165066
0.048143,-0.311571,0.181684
0.061863,-0.297053,0.188221
0.080133,-0.321871,0.215310
0.077223,-0.293151,0.209520
0.106311,-0.303538,0.228160
0.129755,-0.309571,0.245337
0.154874,-0.290111,0.232190
0.157146,-0.297656,0.239988
0.182866,-0.273412,0.253430
0.200833,-0.288871,0.255873
0.232494,-0.293091,0.268273
0.239592,-0.277535,0.251542
0.260944,-0.286049,0.220478
0.272947,-0.265893,0.188702
-0.010887,-0.310362,0.148545
0.013116,-0.282043,0.148176
0.017826,-0.277609,0.166004
0.032321,-0.291462,0.194459
0.067509,-0.279728,0.189050
0.078180,-0.281073,0.199349
0.087023,-0.291503,0.230463
0.115349,-0.291218,0.223931
0.143710,-0.285229,0.234284
0.162076,-0.282559,0.232314
0.162533,-0.291984,0.251691
0.179553,-0.277930,0.256167
0.209654,-0.317361,0.261278
0.223190,-0.271661,0.258037
0.240563,-0.274078,0.267181
0.281697,-0.267059,0.237827
0.273186,-0.290291,0.209616
-0.024517,-0.286823,0.139289
0.000228,-0.294930,0.168964
0.027327,-0.286740,0.179329
0.041354,-0.280775,0.180612
0.058945,-0.285387,0.193215
0.079208,-0.282146,0.213805
0.109328,-0.288269,0.228945
0.109256,-0.290484,0.241463
0.118148,-0.285797,0.234037
0.157389,-0.291653,0.243374
0.173487,-0.264799,0.249179
0.184887,-0.254701,0.257855
0.209998,-0.248567,0.264125
0.217836,-0.253214,0.263401
0.224276,-0.263950,0.255284
0.259475,-0.262986,0.254353
0.282951,-0.259068,0.201512
0.021286,-0.265823,0.160494
0.029944,-0.278673,0.178602
0.043146,-0.274225,0.198478
0.041945,-0.277274,0.195053
0.062461,-0.257964,0.225838
0.093025,-0.264368,0.233403
0.116699,-0.275105,0.238285
0.121199,-0.245348,0.247872
0.166717,-0.283434,0.239815
0.172656,-0.269438,0.251497
0.206564,-0.264047,0.250897
0.212295,-0.280840,0.258891
0.229312,-0.274099,0.247287
0.256264,-0.263494,0.243952
0.265344,-0.284364,0.236118
0.286084,-0.253254,0.206577
0.009557,-0.268249,0.162999
0.032068,-0.269032,0.158354
0.049659,-0.279947,0.175316
0.066180,-0.268424,0.207875
0.093756,-0.264207,0.215418
0.115683,-0.263983,0.226048
0.120438,-0.262997,0.245546
0.135484,-0.263449,0.261528
0.171679,-0.276937,0.259326
0.164755,-0.246836,0.256853
0.170093,-0.261501,0.253041
0.213892,-0.253838,0.249875
0.215783,-0.251309,0.235101
0.248539,-0.250874,0.245712
0.244967,-0.259239,0.230734
0.258714,-0.247717,0.215916
0.026198,-0.241462,0.165504
0.009297,-0.256160,0.169934
0.030019,-0.256217,0.177356
0.060512,-0.256752,0.203195
0.056532,-0.262477,0.222415
0.096992,-0.255656,0.256003
0.136413,-0.263893,0.238468
0.136824,-0.267991,0.260087
0.150683,-0.237283,0.254764
0.167593,-0.256540,0.263910
0.196631,-0.261052,0.251946
0.193515,-0.247755,0.248151
0.200464,-0.265559,0.260456
0.239011,-0.223952,0.276387
0.265556,-0.246144,0.237656
0.276130,-0.227883,0.216239
0.002286,-0.240817,0.144609
0.021006,-0.257657,0.179152
0.023466,-0.254344,0.192867
0.064988,-0.255783,0.193209
0.074182,-0.245237,0.204063
0.089921,-0.263957,0.235960
0.119334,-0.257954,0.258856
0.140075,-0.245874,0.271213
0.158267,-0.255872,0.254802
0.181781,-0.239924,0.254406
0.203796,-0.231025,0.263154
0.211894,-0.247913,0.263526
0.237565,-0.219335,0.243483
0.253720,-0.214545,0.274314
0.253337,-0.231880,0.247549
0.279018,-0.241443,0.213781
0.005839,-0.242290,0.146879
0.024668,-0.223055,0.168987
0.032118,-0.229584,0.185095
0.077583,-0.218262,0.218194
0.065334,-0.220268,0.201575
0.086286,-0.254216,0.283130
0.106403,-0.238204,0.257160
0.125649,-0.254983,0.265562
0.152249,-0.218700,0.275223
0.177308,-0.245512,0.262417
0.169684,-0.229230,0.265120
0.184410,-0.231278,0.269161
0.222410,-0.218807,0.270977
0.241684,-0.232937,0.257407
0.247817,-0.209867,0.251427
0.293858,-0.219206,0.217642
-0.001428,-0.237333,0.142727
0.026179,-0.226366,0.161187
0.046533,-0.230209,0.213896
0.071754,-0.238719,0.194347
0.074680,-0.222368,0.211945
0.105328,-0.221092,0.235185
0.111865,-0.222882,0.257187
0.129425,-0.233780,0.273492
0.156284,-0.214185,0.266535
0.180607,-0.221932,0.273373
0.184373,-0.220447,0.264640
0.217998,-0.216376,0.290291
0.234472,-0.218629,0.283881
0.260491,-0.217499,0.268476
0.264004,-0.219993,0.252513
0.287264,-0.221467,0.222631
0.029671,-0.196885,0.177875
0.037211,-0.199988,0.206486
0.045950,-0.200454,0.212446
0.074677,-0.217840,0.243074
0.088986,-0.207531,0.246966
0.120143,-0.221481,0.265382
0.139574,-0.215830,0.263148
0.132150,-0.215860,0.257324
0.162699,-0.221531,0.279576
0.176469,-0.206211,0.255249
0.217738,-0.217405,0.258355
0.229631,-0.200799,0.293424
0.252146,-0.207877,0.257429
0.251662,-0.233917,0.243271
0.272059,-0.222645,0.227349
0.026204,-0.226688,0.178551
0.034937,-0.202879,0.180690
0.078394,-0.206132,0.213544
0.071188,-0.231953,0.224871
0.098894,-0.206034,0.247293
0.120657,-0.224538,0.253064
0.142146,-0.204991,0.261110
0.142258,-0.210898,0.274328
0.176539,-0.194691,0.291880
0.174087,-0.203714,0.264551
0.194264,-0.176992,0.280304
0.219278,-0.186539,0.269232
0.229568,-0.191942,0.257832
0.265800,-0.208213,0.261581
0.270869,-0.199901,0.212741
0.023434,-0.192683,0.179875
0.035502,-0.189221,0.185487
0.062719,-0.187438,0.210017
0.072628,-0.193773,0.241694
0.093445,-0.197165,0.248549
0.106388,-0.201469,0.257273
0.151918,-0.199447,0.275114
0.150499,-0.198924,0.279062
0.169612,-0.188786,0.279948
0.177419,-0.203581,0.283672
0.196492,-0.199822,0.277660
0.216821,-0.228395,0.275321
0.241758,-0.191696,0.259628
0.267792,-0.200334,0.267992
0.289551,-0.202354,0.220221
0.032694,-0.197186,0.187255
0.037337,-0.185039,0.191319
0.067611,-0.194001,0.214370
0.077881,-0.208558,0.242876
0.097382,-0.207743,0.256239
0.119374,-0.188166,0.271030
0.148729,-0.204323,0.264824
0.144804,-0.205794,0.277711
0.176968,-0.188215,0.288092
0.197627,-0.185885,0.272512
0.214744,-0.176040,0.284173
0.217346,-0.177623,0.254829
0.226061,-0.195178,0.258578
0.277391,-0.183921,0.260185
0.032221,-0.182938,0.189838
0.049804,-0.194879,0.210142
0.078161,-0.171517,0.241911
0.089360,-0.181347,0.252246
0.104974,-0.184727,0.253708
0.145018,-0.181314,0.263444
0.164426,-0.192552,0.264209
0.164076,-0.185354,0.294806
0.187827,-0.166237,0.291237
0.220505,-0.193799,0.281789
0.223218,-0.184853,0.260318
0.251429,-0.175311,0.268543
0.253685,-0.175390,0.249476
0.053564,-0.163182,0.193663
0.050986,-0.193002,0.216927
0.087129,-0.177722,0.224097
0.100034,-0.185024,0.260549
0.123946,-0.190469,0.246311
0.139182,-0.194982,0.246757
0.158178,-0.186774,0.263788
0.152292,-0.149236,0.278478
0.198032,-0.151433,0.290417
0.196597,-0.159028,0.293262
0.202518,-0.172399,0.287730
0.244043,-0.162628,0.252144
0.240365,-0.166244,0.252778
0.043575,-0.164287,0.188005
0.068369,-0.150946,0.190714
0.084072,-0.150152,0.229508
0.090701,-0.160944,0.255653
0.124668,-0.172451,0.256742
0.135120,-0.162445,0.283113
0.153259,-0.183273,0.280798
0.178095,-0.167456,0.306918
0.180521,-0.151492,0.291340
0.204058,-0.166520,0.274527
0.217595,-0.178564,0.304196
0.237450,-0.156833,0.283389
0.244006,-0.180785,0.286560
0.039716,-0.185283,0.192641
0.060311,-0.154497,0.231011
0.086957,-0.159450,0.242675
0.106450,-0.174564,0.255450
0.111682,-0.162914,0.261191
0.139826,-0.171298,0.278673
0.157955,-0.165338,0.264067
0.165622,-0.148150,0.293388
0.172526,-0.136214,0.301511
0.203786,-0.149769,0.295270
0.225242,-0.146150,0.295635
0.244167,-0.146056,0.285860
0.252979,-0.128988,0.254116
0.070205,-0.151209,0.220458
0.074426,-0.132814,0.237746
0.090851,-0.135950,0.254535
0.123242,-0.136232,0.265978
0.138485,-0.146317,0.280081
0.142498,-0.141252,0.289040
0.160274,-0.154406,0.308726
0.181982,-0.142924,0.300370
0.198172,-0.134864,0.299432
0.211329,-0.149499,0.292254
0.241970,-0.148518,0.274412
0.237130,-0.145113,0.277589
0.059934,-0.151790,0.206783
0.069367,-0.136430,0.216987
0.089813,-0.139989,0.230802
0.122624,-0.144538,0.259088
0.142564,-0.150613,0.299015
0.144713,-0.146217,0.284712
0.175577,-0.115512,0.297715
0.196442,-0.116974,0.298137
0.198849,-0.136446,0.288193
0.227522,-0.119209,0.288542
0.230276,-0.121975,0.291871
0.246254,-0.128800,0.284742
0.280740,-0.127264,0.257349
0.054677,-0.132394,0.203977
0.082412,-0.116146,0.241636
0.113510,-0.128874,0.251999
0.116827,-0.122586,0.267213
0.134314,-0.116507,0.287546
0.139689,-0.113564,0.292584
0.181301,-0.122522,0.305465
0.182714,-0.130950,0.304610
0.197021,-0.129816,0.285205
0.218811,-0.105447,0.309409
0.256795,-0.109976,0.285920
0.251156,-0.122820,0.292300
0.278500,-0.114074,0.273644
0.074671,-0.138610,0.187279
0.099993,-0.140129,0.231483
0.087356,-0.128400,0.245606
0.112448,-0.117092,0.269028
0.133709,-0.120656,0.287906
0.146122,-0.132369,0.305351
0.184208,-0.096314,0.303672
0.183903,-0.082494,0.310676
0.209704,-0.114394,0.312311
0.228044,-0.106447,0.297753
0.220828,-0.114306,0.301593
0.240776,-0.102585,0.287517
0.288357,-0.116738,0.270486
0.063079,-0.112500,0.236476
0.100983,-0.100365,0.262325
0.103029,-0.097189,0.268214
0.141953,-0.110974,0.310497
0.136504,-0.116967,0.291742
0.169429,-0.123327,0.284220
0.191634,-0.097263,0.304552
0.209242,-0.092570,0.289392
0.222633,-0.111848,0.296999
0.231442,-0.117437,0.312648
0.263064,-0.112369,0.274326
0.284422,-0.079238,0.274097
0.077330,-0.116435,0.224768
0.100127,-0.098601,0.268475
0.127534,-0.109592,0.257139
0.127142,-0.101368,0.277009
0.152711,-0.111204,0.299105
0.145443,-0.114417,0.315957
0.212810,-0.087186,0.311068
0.199931,-0.085870,0.308979
0.223502,-0.082804,0.282419
0.237234,-0.089337,0.311394
0.260451,-0.086720,0.301279
0.267364,-0.084699,0.274598
0.290425,-0.079726,0.265298
0.087810,-0.091754,0.229981
0.092579,-0.093358,0.270664
0.109523,-0.079394,0.297084
0.131735,-0.086765,0.278904
0.147608,-0.082602,0.292378
0.162985,-0.086653,0.285721
0.191417,-0.091308,0.303454
0.180505,-0.098090,0.298700
0.223680,-0.083600,0.290034
0.240518,-0.100368,0.316057
0.255463,-0.099353,0.295603
0.273266,-0.082447,0.284544
0.309069,-0.093322,0.266117
0.070670,-0.079363,0.222805
0.095498,-0.090961,0.268656
0.106850,-0.113594,0.270175
0.136261,-0.079680,0.280980
0.169163,-0.093383,0.296457
0.174491,-0.074873,0.304689
0.190236,-0.052689,0.336588
0.205489,-0.066978,0.317713
0.235673,-0.072383,0.309524
0.246809,-0.061370,0.313624
0.264564,-0.075853,0.310014
0.264571,-0.070562,0.297821
0.286772,-0.069676,0.277124
0.077304,-0.066232,0.233399
0.109016,-0.073535,0.271765
0.114798,-0.093879,0.257953
0.130271,-0.075096,0.258442
0.166720,-0.076109,0.299070
0.167087,-0.068104,0.312042
0.189212,-0.069043,0.319354
0.225105,-0.071373,0.314352
0.238325,-0.051920,0.310378
0.237076,-0.071054,0.291998
0.275673,-0.063993,0.303332
0.291839,-0.057722,0.285294
0.290471,-0.089185,0.260234
0.084603,-0.061649,0.217172
0.118180,-0.065120,0.254540
0.116192,-0.084726,0.263687
0.138348,-0.071715,0.294982
0.164356,-0.072137,0.294656
0.168513,-0.041951,0.293993
0.169931,-0.055410,0.308360
0.206797,-0.055977,0.318938
0.224427,-0.062366,0.312057
0.237129,-0.063041,0.314736
0.242828,-0.051350,0.329650
0.274290,-0.061392,0.312834
0.295809,-0.061709,0.305817
0.304868,-0.041276,0.272581
0.087055,-0.049058,0.216745
0.104380,-0.055150,0.231456
0.119779,-0.057776,0.272115
0.156690,-0.064197,0.293836
0.177451,-0.050008,0.300223
0.165826,-0.063826,0.313594
0.181206,-0.046822,0.284725
0.207077,-0.044141,0.311831
0.217378,-0.055901,0.316118
0.235833,-0.060626,0.309162
0.253083,-0.050510,0.338653
0.275679,-0.050945,0.315693
0.301018,-0.052927,0.299088
0.327154,-0.050484,0.264294
0.066688,-0.046453,0.210339
0.112730,-0.077948,0.256579
0.117168,-0.054415,0.266128
0.129407,-0.065650,0.301115
0.145550,-0.049944,0.298039
0.173942,-0.036839,0.302640
0.181722,-0.034377,0.312420
0.193316,-0.038033,0.309513
0.231632,-0.021436,0.340947
0.245981,-0.047399,0.322065
0.235803,-0.035837,0.324507
0.284897,-0.033030,0.344796
0.290004,-0.031349,0.320832
0.318335,-0.047165,0.297700
0.335549,-0.038346,0.254560
0.127141,-0.055678,0.250958
0.110981,-0.039095,0.269015
0.130541,-0.034261,0.286606
0.161389,-0.026744,0.299155
0.173277,-0.047344,0.302155
0.201562,-0.049557,0.307730
0.190761,-0.029827,0.277649
0.230230,-0.039055,0.319643
0.249898,-0.035316,0.321365
0.254669,-0.037781,0.354141
0.273571,-0.033165,0.314200
0.296706,-0.037094,0.309712
0.315066,-0.033399,0.289413
0.312229,-0.031238,0.257320
0.115115,-0.052592,0.251828
0.132734,-0.021177,0.286083
0.115647,-0.024327,0.303034
0.162098,-0.030019,0.276018
0.167944,-0.011172,0.289663
0.185608,-0.019126,0.311934
0.202294,-0.028908,0.332321
0.228848,-0.021209,0.347799
0.244611,-0.027413,0.336075
0.246450,-0.024466,0.336640
0.286923,-0.025364,0.345240
0.286094,-0.015088,0.334588
0.316038,-0.026512,0.321291
0.333273,-0.019549,0.267941
0.101638,-0.042612,0.244002
0.129895,-0.022004,0.291582
0.141859,-0.028734,0.286021
0.153557,-0.023588,0.296865
0.177558,-0.026402,0.300204
0.190574,-0.014789,0.309056
0.210309,-0.024004,0.323591
0.227232,-0.020291,0.322090
0.223038,-0.020120,0.341235
0.252692,-0.011005,0.349697
0.264037,-0.032113,0.343694
0.295394,-0.024575,0.310145
0.308763,-0.022868,0.306899
0.323544,-0.017200,0.269141
0.094721,-0.013594,0.239738
0.114426,-0.012073,0.278947
0.127035,-0.045733,0.286786
0.158378,-0.007510,0.284435
0.172774,-0.004437,0.296955
0.176017,0.000887,0.303693
0.198955,-0.001687,0.324718
0.243045,0.008249,0.304486
0.246383,-0.006048,0.336472
0.260601,0.005243,0.325696
0.251445,0.003146,0.336671
0.299693,-0.004309,0.342687
0.297663,0.001846,0.310951
0.313679,0.003018,0.287230
0.343855,0.006298,0.253672
0.106126,-0.006234,0.276355
0.120354,-0.009405,0.275673
0.138849,0.007495,0.288957
0.154245,0.001390,0.314553
0.177111,-0.012082,0.319455
0.206455,0.003681,0.315589
0.190665,0.000974,0.333177
0.217472,0.010991,0.319791
0.254940,0.007816,0.329697
0.273302,-0.003907,0.341128
0.278984,-0.007877,0.351249
0.287599,-0.017193,0.320706
0.300442,-0.000349,0.297470
0.335292,0.012306,0.282886
0.366647,0.006338,0.252769
0.082931,-0.007377,0.277521
0.106301,-0.009001,0.302175
0.130028,-0.003041,0.297548
0.157196,0.017426,0.262515
0.177578,0.022547,0.310184
0.176522,0.007878,0.312193
0.197600,0.018900,0.319399
0.228516,0.027427,0.331264
0.241937,0.011448,0.327887
0.248859,0.021299,0.324525
0.279268,0.035581,0.318086
0.296364,0.011952,0.325978
0.296038,0.009997,0.313129
0.334121,0.009456,0.300707
0.328544,0.039108,0.273092
0.366873,0.006758,0.229527
0.072761,0.033916,0.238317
0.093094,0.021899,0.278405
0.110001,0.021044,0.287080
0.127865,0.008149,0.307490
0.141738,0.010105,0.297055
0.186087,0.006148,0.307155
0.186990,0.029850,0.307527
0.198257,0.017615,0.325989
0.201017,0.006597,0.331815
0.217664,0.022408,0.338000
0.240366,0.024225,0.313693
0.274228,0.029344,0.326697
0.294533,0.010220,0.320315
0.301212,0.014678,0.301971
0.322433,0.029001,0.309868
0.355875,0.011388,0.276815
0.356804,0.019923,0.213718
0.088765,-0.003476,0.264828
0.093393,-0.001302,0.275835
0.122930,0.021605,0.280415
0.128508,0.031908,0.290006
0.155420,0.026240,0.304453
0.185987,0.040202,0.306674
0.164776,0.030320,0.276006
0.200394,0.040046,0.306546
0.224799,0.043463,0.300701
0.241177,0.035577,0.323828
0.271264,0.044379,0.333166
